innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,0,15,15,AJ Strauss,DBL Powell,1,6,22,43.61,9285,49.32,Left-hand bat,0,0,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,43,43,ENG,0,15,15,AJ Strauss,DBL Powell,1,6,23,43.61,9285,49.32,Left-hand bat,1,0,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,44,44,ENG,0,15,15,AJ Strauss,DBL Powell,1,6,24,43.61,9285,49.32,Left-hand bat,2,0,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,45,45,ENG,0,15,15,AJ Strauss,DBL Powell,1,6,25,43.61,9285,49.32,Left-hand bat,3,0,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,46,46,ENG,0,15,15,AJ Strauss,DBL Powell,1,6,26,43.61,9285,49.32,Left-hand bat,4,0,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,47,47,ENG,0,19,19,AJ Strauss,DBL Powell,1,10,27,43.61,9285,49.32,Left-hand bat,5,4,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,55,55,ENG,0,31,31,AJ Strauss,DBL Powell,1,19,32,43.61,9285,49.32,Left-hand bat,7,9,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,56,56,ENG,0,35,35,AJ Strauss,DBL Powell,1,23,33,43.61,9285,49.32,Left-hand bat,8,13,0,6978.3,47.48,83.1,rfm,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,57,57,ENG,0,37,37,AJ Strauss,DBL Powell,1,25,34,43.61,9285,49.32,Left-hand bat,9,15,0,6978.3,47.48,83.1,rfm,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,58,58,ENG,0,39,39,AJ Strauss,DBL Powell,1,27,35,43.61,9285,49.32,Left-hand bat,10,17,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,59,59,ENG,0,39,39,AJ Strauss,DBL Powell,1,27,36,43.61,9285,49.32,Left-hand bat,11,17,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,66,66,ENG,0,43,43,AJ Strauss,DBL Powell,1,29,38,43.61,9285,49.32,Left-hand bat,12,18,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,67,67,ENG,0,43,43,AJ Strauss,DBL Powell,1,29,39,43.61,9285,49.32,Left-hand bat,13,18,0,6978.3,47.48,83.1,rfm,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,68,68,ENG,0,45,45,AJ Strauss,DBL Powell,1,31,40,43.61,9285,49.32,Left-hand bat,14,20,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,69,69,ENG,0,45,45,AJ Strauss,DBL Powell,1,31,41,43.61,9285,49.32,Left-hand bat,15,20,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,90,90,ENG,0,53,53,AJ Strauss,DBL Powell,1,34,53,43.61,9285,49.32,Left-hand bat,24,25,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,91,91,ENG,0,53,53,AJ Strauss,DBL Powell,1,34,54,43.61,9285,49.32,Left-hand bat,25,25,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,92,92,ENG,0,53,53,AJ Strauss,DBL Powell,1,34,55,43.61,9285,49.32,Left-hand bat,26,25,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,93,93,ENG,0,53,53,AJ Strauss,DBL Powell,1,34,56,43.61,9285,49.32,Left-hand bat,27,25,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,94,94,ENG,0,57,57,AJ Strauss,DBL Powell,1,38,57,43.61,9285,49.32,Left-hand bat,28,29,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,95,95,ENG,0,57,57,AJ Strauss,DBL Powell,1,38,58,43.61,9285,49.32,Left-hand bat,29,29,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,180,180,ENG,0,108,108,AJ Strauss,DBL Powell,1,71,99,43.61,9285,49.32,Left-hand bat,30,33,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,181,181,ENG,0,108,108,AJ Strauss,DBL Powell,1,71,100,43.61,9285,49.32,Left-hand bat,31,33,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,182,182,ENG,0,108,108,AJ Strauss,DBL Powell,1,71,101,43.61,9285,49.32,Left-hand bat,32,33,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,183,183,ENG,0,112,112,AJ Strauss,DBL Powell,1,75,102,43.61,9285,49.32,Left-hand bat,33,37,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,184,184,ENG,0,112,112,AJ Strauss,DBL Powell,1,75,103,43.61,9285,49.32,Left-hand bat,34,37,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,185,185,ENG,0,112,112,AJ Strauss,DBL Powell,1,75,104,43.61,9285,49.32,Left-hand bat,35,37,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,204,204,ENG,0,120,120,AJ Strauss,DBL Powell,1,76,113,43.61,9285,49.32,Left-hand bat,42,41,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,205,205,ENG,0,124,124,AJ Strauss,DBL Powell,1,80,114,43.61,9285,49.32,Left-hand bat,43,45,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,206,206,ENG,0,124,124,AJ Strauss,DBL Powell,1,80,115,43.61,9285,49.32,Left-hand bat,44,45,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,209,209,ENG,0,128,128,AJ Strauss,DBL Powell,1,81,116,43.61,9285,49.32,Left-hand bat,47,49,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,374,374,ENG,0,222,222,AJ Strauss,DBL Powell,1,136,203,43.61,9285,49.32,Left-hand bat,56,50,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,375,375,ENG,0,226,226,AJ Strauss,DBL Powell,1,140,204,43.61,9285,49.32,Left-hand bat,57,54,0,6978.3,47.48,83.1,rfm,1nb,WIN,seam,yes,50.69896193771626,45.06574394463668
