innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1952,0,ZIM,0,0,-411,TMK Mawoyo,RAS Lakmal,1,0,0,31.42,1603,37.24,Right-hand bat,0,0,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1964,12,ZIM,0,2,-409,TMK Mawoyo,RAS Lakmal,1,1,1,31.42,1603,37.24,Right-hand bat,6,2,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1965,13,ZIM,0,2,-409,TMK Mawoyo,RAS Lakmal,1,1,2,31.42,1603,37.24,Right-hand bat,7,2,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1966,14,ZIM,0,2,-409,TMK Mawoyo,RAS Lakmal,1,1,3,31.42,1603,37.24,Right-hand bat,8,2,0,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1967,15,ZIM,0,4,-407,TMK Mawoyo,RAS Lakmal,1,3,4,31.42,1603,37.24,Right-hand bat,9,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1968,16,ZIM,0,4,-407,TMK Mawoyo,RAS Lakmal,1,3,5,31.42,1603,37.24,Right-hand bat,10,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,1969,17,ZIM,0,4,-407,TMK Mawoyo,RAS Lakmal,1,3,6,31.42,1603,37.24,Right-hand bat,11,4,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2000,48,ZIM,0,14,-397,TMK Mawoyo,RAS Lakmal,1,8,14,31.42,1603,37.24,Right-hand bat,24,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2001,49,ZIM,0,14,-397,TMK Mawoyo,RAS Lakmal,1,8,15,31.42,1603,37.24,Right-hand bat,25,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2002,50,ZIM,0,14,-397,TMK Mawoyo,RAS Lakmal,1,8,16,31.42,1603,37.24,Right-hand bat,26,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2003,51,ZIM,0,14,-397,TMK Mawoyo,RAS Lakmal,1,8,17,31.42,1603,37.24,Right-hand bat,27,5,0,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2004,52,ZIM,0,18,-393,TMK Mawoyo,RAS Lakmal,1,12,18,31.42,1603,37.24,Right-hand bat,28,9,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2005,53,ZIM,0,18,-393,TMK Mawoyo,RAS Lakmal,1,12,19,31.42,1603,37.24,Right-hand bat,29,9,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2013,61,ZIM,0,22,-389,TMK Mawoyo,RAS Lakmal,1,13,26,31.42,1603,37.24,Right-hand bat,31,11,0,5556.1,47.38,85.4,rfm,2,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2014,62,ZIM,0,24,-387,TMK Mawoyo,RAS Lakmal,1,15,27,31.42,1603,37.24,Right-hand bat,32,13,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2015,63,ZIM,0,24,-387,TMK Mawoyo,RAS Lakmal,1,15,28,31.42,1603,37.24,Right-hand bat,33,13,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2016,64,ZIM,0,24,-387,TMK Mawoyo,RAS Lakmal,1,15,29,31.42,1603,37.24,Right-hand bat,34,13,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
