innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1983,338,NZL,5,146,-321,C de Grandhomme,MA Starc,7,31,52,39.38,1195,85.69,Right-hand bat,54,32,2,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1986,341,NZL,5,148,-319,C de Grandhomme,MA Starc,7,32,53,39.38,1195,85.69,Right-hand bat,57,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1987,342,NZL,5,148,-319,C de Grandhomme,MA Starc,7,32,54,39.38,1195,85.69,Right-hand bat,58,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1988,343,NZL,5,148,-319,C de Grandhomme,MA Starc,7,32,55,39.38,1195,85.69,Right-hand bat,59,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1995,350,NZL,5,152,-315,C de Grandhomme,MA Starc,7,33,58,39.38,1195,85.69,Right-hand bat,60,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1996,351,NZL,5,152,-315,C de Grandhomme,MA Starc,7,33,59,39.38,1195,85.69,Right-hand bat,61,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1997,352,NZL,5,152,-315,C de Grandhomme,MA Starc,7,33,60,39.38,1195,85.69,Right-hand bat,62,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1998,353,NZL,5,152,-315,C de Grandhomme,MA Starc,7,33,61,39.38,1195,85.69,Right-hand bat,63,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1999,354,NZL,5,152,-315,C de Grandhomme,MA Starc,7,33,62,39.38,1195,85.69,Right-hand bat,64,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2000,355,NZL,5,152,-315,C de Grandhomme,MA Starc,7,33,63,39.38,1195,85.69,Right-hand bat,65,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
