innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,105,NZL,1,60,-392,TG McIntosh,M Muralitharan,1,22,52,32.6,913,35.7,Left-hand bat,0,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,816,106,NZL,1,60,-392,TG McIntosh,M Muralitharan,1,22,53,32.6,913,35.7,Left-hand bat,1,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,817,107,NZL,1,60,-392,TG McIntosh,M Muralitharan,1,22,54,32.6,913,35.7,Left-hand bat,2,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,818,108,NZL,1,60,-392,TG McIntosh,M Muralitharan,1,22,55,32.6,913,35.7,Left-hand bat,3,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,819,109,NZL,1,60,-392,TG McIntosh,M Muralitharan,1,22,56,32.6,913,35.7,Left-hand bat,4,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,820,110,NZL,1,60,-392,TG McIntosh,M Muralitharan,1,22,57,32.6,913,35.7,Left-hand bat,5,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,827,117,NZL,1,64,-388,TG McIntosh,M Muralitharan,1,23,61,32.6,913,35.7,Left-hand bat,6,0,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,828,118,NZL,1,64,-388,TG McIntosh,M Muralitharan,1,23,62,32.6,913,35.7,Left-hand bat,7,0,0,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,829,119,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,63,32.6,913,35.7,Left-hand bat,8,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,830,120,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,64,32.6,913,35.7,Left-hand bat,9,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,831,121,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,65,32.6,913,35.7,Left-hand bat,10,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,832,122,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,66,32.6,913,35.7,Left-hand bat,11,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,839,129,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,67,32.6,913,35.7,Left-hand bat,12,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,840,130,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,68,32.6,913,35.7,Left-hand bat,13,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,841,131,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,69,32.6,913,35.7,Left-hand bat,14,2,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,842,132,NZL,1,66,-386,TG McIntosh,M Muralitharan,1,25,70,32.6,913,35.7,Left-hand bat,15,2,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
