innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1701,30,ENG,2,10,-372,JL Denly,NM Lyon,4,2,12,24.92,814,42.87,Right-hand bat,0,0,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1702,31,ENG,2,10,-372,JL Denly,NM Lyon,4,2,13,24.92,814,42.87,Right-hand bat,1,0,0,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
4,1703,32,ENG,2,14,-368,JL Denly,NM Lyon,4,6,14,24.92,814,42.87,Right-hand bat,2,4,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1704,33,ENG,2,14,-368,JL Denly,NM Lyon,4,6,15,24.92,814,42.87,Right-hand bat,3,4,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1705,34,ENG,2,14,-368,JL Denly,NM Lyon,4,6,16,24.92,814,42.87,Right-hand bat,4,4,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1706,35,ENG,2,14,-368,JL Denly,NM Lyon,4,6,17,24.92,814,42.87,Right-hand bat,5,4,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1761,90,ENG,2,32,-350,JL Denly,NM Lyon,4,16,49,24.92,814,42.87,Right-hand bat,6,5,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1762,91,ENG,2,32,-350,JL Denly,NM Lyon,4,16,50,24.92,814,42.87,Right-hand bat,7,5,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1763,92,ENG,2,32,-350,JL Denly,NM Lyon,4,16,51,24.92,814,42.87,Right-hand bat,8,5,0,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
4,1764,93,ENG,2,36,-346,JL Denly,NM Lyon,4,20,52,24.92,814,42.87,Right-hand bat,9,9,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
