innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1785,136,AUS,3,67,-331,TM Head,Mohammed Shami,5,0,5,33.9,757,44.78,Left-hand bat,40,15,1,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1865,216,AUS,4,123,-275,TM Head,Mohammed Shami,5,23,43,33.9,757,44.78,Left-hand bat,48,24,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1866,217,AUS,4,123,-275,TM Head,Mohammed Shami,5,23,44,33.9,757,44.78,Left-hand bat,49,24,1,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,1867,218,AUS,4,125,-273,TM Head,Mohammed Shami,5,25,45,33.9,757,44.78,Left-hand bat,50,26,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1868,219,AUS,4,125,-273,TM Head,Mohammed Shami,5,25,46,33.9,757,44.78,Left-hand bat,51,26,1,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1877,228,AUS,4,133,-265,TM Head,Mohammed Shami,5,26,50,33.9,757,44.78,Left-hand bat,54,27,1,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1882,233,AUS,4,135,-263,TM Head,Mohammed Shami,5,27,51,33.9,757,44.78,Left-hand bat,59,29,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1889,240,AUS,5,135,-263,TM Head,Mohammed Shami,5,27,52,33.9,757,44.78,Left-hand bat,60,29,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1890,241,AUS,5,135,-263,TM Head,Mohammed Shami,5,27,53,33.9,757,44.78,Left-hand bat,61,29,1,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1892,243,AUS,5,137,-261,TM Head,Mohammed Shami,5,28,54,33.9,757,44.78,Left-hand bat,63,31,1,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1925,276,AUS,5,151,-247,TM Head,Mohammed Shami,5,30,73,33.9,757,44.78,Left-hand bat,78,44,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1926,277,AUS,5,151,-247,TM Head,Mohammed Shami,5,30,74,33.9,757,44.78,Left-hand bat,79,44,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1927,278,AUS,5,151,-247,TM Head,Mohammed Shami,5,30,75,33.9,757,44.78,Left-hand bat,80,44,1,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,1928,279,AUS,5,153,-245,TM Head,Mohammed Shami,5,32,76,33.9,757,44.78,Left-hand bat,81,46,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1929,280,AUS,5,153,-245,TM Head,Mohammed Shami,5,32,77,33.9,757,44.78,Left-hand bat,82,46,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1930,281,AUS,5,153,-245,TM Head,Mohammed Shami,5,32,78,33.9,757,44.78,Left-hand bat,83,46,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
