innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,411,ENG,4,225,77,JE Root,I Sharma,5,5,5,50.94,3745,46.24,Right-hand bat,100,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,779,412,ENG,4,225,77,JE Root,I Sharma,5,5,6,50.94,3745,46.24,Right-hand bat,101,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,780,413,ENG,4,225,77,JE Root,I Sharma,5,5,7,50.94,3745,46.24,Right-hand bat,102,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,781,414,ENG,4,225,77,JE Root,I Sharma,5,5,8,50.94,3745,46.24,Right-hand bat,103,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,782,415,ENG,4,225,77,JE Root,I Sharma,5,5,9,50.94,3745,46.24,Right-hand bat,104,24,1,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,790,423,ENG,5,229,81,JE Root,I Sharma,5,7,12,50.94,3745,46.24,Right-hand bat,106,25,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,791,424,ENG,5,229,81,JE Root,I Sharma,5,7,13,50.94,3745,46.24,Right-hand bat,107,25,1,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,924,557,ENG,5,304,156,JE Root,I Sharma,5,38,82,50.94,3745,46.24,Right-hand bat,125,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,925,558,ENG,5,304,156,JE Root,I Sharma,5,38,83,50.94,3745,46.24,Right-hand bat,126,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,926,559,ENG,5,304,156,JE Root,I Sharma,5,38,84,50.94,3745,46.24,Right-hand bat,127,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,927,560,ENG,5,304,156,JE Root,I Sharma,5,38,85,50.94,3745,46.24,Right-hand bat,128,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,928,561,ENG,5,304,156,JE Root,I Sharma,5,38,86,50.94,3745,46.24,Right-hand bat,129,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,947,580,ENG,7,318,170,JE Root,I Sharma,5,47,92,50.94,3745,46.24,Right-hand bat,136,36,2,11712.3,36.75,65.8,rfm,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,952,585,ENG,7,324,176,JE Root,I Sharma,5,50,93,50.94,3745,46.24,Right-hand bat,141,42,2,11712.3,36.75,65.8,rfm,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,959,592,ENG,7,332,184,JE Root,I Sharma,5,54,97,50.94,3745,46.24,Right-hand bat,142,45,2,11712.3,36.75,65.8,rfm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,960,593,ENG,7,336,188,JE Root,I Sharma,5,58,98,50.94,3745,46.24,Right-hand bat,143,49,2,11712.3,36.75,65.8,rfm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,961,594,ENG,7,340,192,JE Root,I Sharma,5,62,99,50.94,3745,46.24,Right-hand bat,144,53,2,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,962,595,ENG,7,340,192,JE Root,I Sharma,5,62,100,50.94,3745,46.24,Right-hand bat,145,53,2,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,963,596,ENG,7,340,192,JE Root,I Sharma,5,62,101,50.94,3745,46.24,Right-hand bat,146,53,2,11712.3,36.75,65.8,rfm,2,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,964,597,ENG,7,342,194,JE Root,I Sharma,5,64,102,50.94,3745,46.24,Right-hand bat,147,55,2,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1008,641,ENG,7,385,237,JE Root,I Sharma,5,92,129,50.94,3745,46.24,Right-hand bat,148,55,2,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1020,653,ENG,7,397,249,JE Root,I Sharma,5,99,134,50.94,3745,46.24,Right-hand bat,154,56,2,11712.3,36.75,65.8,rfm,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1023,656,ENG,8,401,253,JE Root,I Sharma,5,102,135,50.94,3745,46.24,Right-hand bat,157,60,3,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1032,665,ENG,8,423,275,JE Root,I Sharma,5,104,137,50.94,3745,46.24,Right-hand bat,160,66,3,11712.3,36.75,65.8,rfm,2,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1033,666,ENG,8,425,277,JE Root,I Sharma,5,106,138,50.94,3745,46.24,Right-hand bat,161,68,3,11712.3,36.75,65.8,rfm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1034,667,ENG,8,429,281,JE Root,I Sharma,5,110,139,50.94,3745,46.24,Right-hand bat,162,72,3,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1035,668,ENG,8,429,281,JE Root,I Sharma,5,110,140,50.94,3745,46.24,Right-hand bat,163,72,3,11712.3,36.75,65.8,rfm,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1036,669,ENG,8,430,282,JE Root,I Sharma,5,110,141,50.94,3745,46.24,Right-hand bat,164,73,3,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
