innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,758,758,AUS,7,325,325,PJ Cummins,C Overton,9,0,34,25.87,504,41.07,Right-hand bat,163,70,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,759,759,AUS,7,325,325,PJ Cummins,C Overton,9,0,35,25.87,504,41.07,Right-hand bat,164,70,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,760,760,AUS,7,325,325,PJ Cummins,C Overton,9,0,36,25.87,504,41.07,Right-hand bat,165,70,2,210,29,52.5,rmf,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,761,761,AUS,7,329,329,PJ Cummins,C Overton,9,4,37,25.87,504,41.07,Right-hand bat,166,74,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,762,762,AUS,7,329,329,PJ Cummins,C Overton,9,4,38,25.87,504,41.07,Right-hand bat,167,74,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,770,770,AUS,7,335,335,PJ Cummins,C Overton,9,4,39,25.87,504,41.07,Right-hand bat,169,75,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,771,771,AUS,7,335,335,PJ Cummins,C Overton,9,4,40,25.87,504,41.07,Right-hand bat,170,75,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,772,772,AUS,7,335,335,PJ Cummins,C Overton,9,4,41,25.87,504,41.07,Right-hand bat,171,75,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,773,773,AUS,7,335,335,PJ Cummins,C Overton,9,4,42,25.87,504,41.07,Right-hand bat,172,75,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,774,774,AUS,7,335,335,PJ Cummins,C Overton,9,4,43,25.87,504,41.07,Right-hand bat,173,75,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,784,784,AUS,7,347,347,PJ Cummins,C Overton,9,8,48,25.87,504,41.07,Right-hand bat,177,82,2,210,29,52.5,rmf,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,859,859,AUS,7,402,402,PJ Cummins,C Overton,9,41,82,25.87,504,41.07,Right-hand bat,180,85,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,860,860,AUS,7,402,402,PJ Cummins,C Overton,9,41,83,25.87,504,41.07,Right-hand bat,181,85,2,210,29,52.5,rmf,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
1,872,872,AUS,7,410,410,PJ Cummins,C Overton,9,44,89,25.87,504,41.07,Right-hand bat,187,88,2,210,29,52.5,rmf,W,AUS,seam,no,23.047091412742382,4.321329639889197
