innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,WIN,5,147,147,S Chanderpaul,PP Ojha,5,1,2,51.89,25358,42.97,Left-hand bat,72,35,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,277,277,WIN,5,147,147,S Chanderpaul,PP Ojha,5,1,3,51.89,25358,42.97,Left-hand bat,73,35,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,278,278,WIN,5,147,147,S Chanderpaul,PP Ojha,5,1,4,51.89,25358,42.97,Left-hand bat,74,35,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,279,279,WIN,5,147,147,S Chanderpaul,PP Ojha,5,1,5,51.89,25358,42.97,Left-hand bat,75,35,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,280,280,WIN,5,147,147,S Chanderpaul,PP Ojha,5,1,6,51.89,25358,42.97,Left-hand bat,76,35,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,288,288,WIN,5,161,161,S Chanderpaul,PP Ojha,5,11,10,51.89,25358,42.97,Left-hand bat,78,36,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,289,289,WIN,5,161,161,S Chanderpaul,PP Ojha,5,11,11,51.89,25358,42.97,Left-hand bat,79,36,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,290,290,WIN,5,161,161,S Chanderpaul,PP Ojha,5,11,12,51.89,25358,42.97,Left-hand bat,80,36,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,300,300,WIN,5,167,167,S Chanderpaul,PP Ojha,5,13,14,51.89,25358,42.97,Left-hand bat,84,37,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,313,313,WIN,6,175,175,S Chanderpaul,PP Ojha,5,15,18,51.89,25358,42.97,Left-hand bat,91,43,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,314,314,WIN,6,175,175,S Chanderpaul,PP Ojha,5,15,19,51.89,25358,42.97,Left-hand bat,92,43,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,315,315,WIN,6,175,175,S Chanderpaul,PP Ojha,5,15,20,51.89,25358,42.97,Left-hand bat,93,43,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,316,316,WIN,6,175,175,S Chanderpaul,PP Ojha,5,15,21,51.89,25358,42.97,Left-hand bat,94,43,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,317,317,WIN,6,175,175,S Chanderpaul,PP Ojha,5,15,22,51.89,25358,42.97,Left-hand bat,95,43,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,348,348,WIN,6,177,177,S Chanderpaul,PP Ojha,5,15,35,51.89,25358,42.97,Left-hand bat,108,43,1,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,360,360,WIN,6,183,183,S Chanderpaul,PP Ojha,5,21,41,51.89,25358,42.97,Left-hand bat,114,44,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
