innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,252,PAK,2,114,42,Younis Khan,SCJ Broad,4,5,8,53.94,17343,52.56,Right-hand bat,42,4,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1529,253,PAK,2,114,42,Younis Khan,SCJ Broad,4,5,9,53.94,17343,52.56,Right-hand bat,43,4,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1530,254,PAK,2,114,42,Younis Khan,SCJ Broad,4,5,10,53.94,17343,52.56,Right-hand bat,44,4,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1531,255,PAK,2,114,42,Younis Khan,SCJ Broad,4,5,11,53.94,17343,52.56,Right-hand bat,45,4,0,18048.2,29.12,57.3,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1554,278,PAK,2,128,56,Younis Khan,SCJ Broad,4,7,21,53.94,17343,52.56,Right-hand bat,56,11,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1555,279,PAK,2,128,56,Younis Khan,SCJ Broad,4,7,22,53.94,17343,52.56,Right-hand bat,57,11,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1556,280,PAK,2,128,56,Younis Khan,SCJ Broad,4,7,23,53.94,17343,52.56,Right-hand bat,58,11,0,18048.2,29.12,57.3,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1565,289,PAK,2,138,66,Younis Khan,SCJ Broad,4,9,28,53.94,17343,52.56,Right-hand bat,61,15,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1566,290,PAK,2,138,66,Younis Khan,SCJ Broad,4,9,29,53.94,17343,52.56,Right-hand bat,62,15,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1567,291,PAK,2,138,66,Younis Khan,SCJ Broad,4,9,30,53.94,17343,52.56,Right-hand bat,63,15,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1568,292,PAK,2,138,66,Younis Khan,SCJ Broad,4,9,31,53.94,17343,52.56,Right-hand bat,64,15,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1569,293,PAK,2,138,66,Younis Khan,SCJ Broad,4,9,32,53.94,17343,52.56,Right-hand bat,65,15,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1576,300,PAK,2,142,70,Younis Khan,SCJ Broad,4,10,35,53.94,17343,52.56,Right-hand bat,66,15,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1577,301,PAK,2,142,70,Younis Khan,SCJ Broad,4,10,36,53.94,17343,52.56,Right-hand bat,67,15,0,18048.2,29.12,57.3,rfm,4,ENG,seam,yes,9.19625,17.07875
3,1578,302,PAK,2,146,74,Younis Khan,SCJ Broad,4,14,37,53.94,17343,52.56,Right-hand bat,68,19,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1579,303,PAK,2,146,74,Younis Khan,SCJ Broad,4,14,38,53.94,17343,52.56,Right-hand bat,69,19,0,18048.2,29.12,57.3,rfm,W,ENG,seam,yes,9.19625,17.07875
