innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,AUS,3,135,135,SE Marsh,GH Vihari,4,1,7,34.82,5019,43.71,Left-hand bat,10,10,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,295,295,AUS,3,135,135,SE Marsh,GH Vihari,4,1,8,34.82,5019,43.71,Left-hand bat,11,10,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,362,362,AUS,4,171,171,SE Marsh,GH Vihari,4,18,43,34.82,5019,43.71,Left-hand bat,18,10,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,364,364,AUS,4,173,173,SE Marsh,GH Vihari,4,19,44,34.82,5019,43.71,Left-hand bat,20,12,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,365,365,AUS,4,173,173,SE Marsh,GH Vihari,4,19,45,34.82,5019,43.71,Left-hand bat,21,12,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,366,366,AUS,4,173,173,SE Marsh,GH Vihari,4,19,46,34.82,5019,43.71,Left-hand bat,22,12,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,367,367,AUS,4,173,173,SE Marsh,GH Vihari,4,19,47,34.82,5019,43.71,Left-hand bat,23,12,1,228.3,24.4,46.2,rob,4,AUS,spin,yes,18.6,6.2
1,377,377,AUS,4,181,181,SE Marsh,GH Vihari,4,23,49,34.82,5019,43.71,Left-hand bat,27,17,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,378,378,AUS,4,181,181,SE Marsh,GH Vihari,4,23,50,34.82,5019,43.71,Left-hand bat,28,17,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,379,379,AUS,4,181,181,SE Marsh,GH Vihari,4,23,51,34.82,5019,43.71,Left-hand bat,29,17,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,390,390,AUS,4,183,183,SE Marsh,GH Vihari,4,24,58,34.82,5019,43.71,Left-hand bat,34,19,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,391,391,AUS,4,183,183,SE Marsh,GH Vihari,4,24,59,34.82,5019,43.71,Left-hand bat,35,19,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,399,399,AUS,4,186,186,SE Marsh,GH Vihari,4,24,60,34.82,5019,43.71,Left-hand bat,36,19,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,400,400,AUS,4,186,186,SE Marsh,GH Vihari,4,24,61,34.82,5019,43.71,Left-hand bat,37,19,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,401,401,AUS,4,186,186,SE Marsh,GH Vihari,4,24,62,34.82,5019,43.71,Left-hand bat,38,19,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,403,403,AUS,4,188,188,SE Marsh,GH Vihari,4,25,63,34.82,5019,43.71,Left-hand bat,40,21,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,404,404,AUS,4,188,188,SE Marsh,GH Vihari,4,25,64,34.82,5019,43.71,Left-hand bat,41,21,1,228.3,24.4,46.2,rob,4,AUS,spin,yes,18.6,6.2
1,411,411,AUS,4,198,198,SE Marsh,GH Vihari,4,30,66,34.82,5019,43.71,Left-hand bat,42,25,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,412,412,AUS,4,198,198,SE Marsh,GH Vihari,4,30,67,34.82,5019,43.71,Left-hand bat,43,25,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,413,413,AUS,4,198,198,SE Marsh,GH Vihari,4,30,68,34.82,5019,43.71,Left-hand bat,44,25,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,426,426,AUS,4,202,202,SE Marsh,GH Vihari,4,31,75,34.82,5019,43.71,Left-hand bat,51,29,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,427,427,AUS,4,202,202,SE Marsh,GH Vihari,4,31,76,34.82,5019,43.71,Left-hand bat,52,29,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,435,435,AUS,4,210,210,SE Marsh,GH Vihari,4,33,81,34.82,5019,43.71,Left-hand bat,54,34,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,437,437,AUS,4,212,212,SE Marsh,GH Vihari,4,34,82,34.82,5019,43.71,Left-hand bat,56,36,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,438,438,AUS,4,212,212,SE Marsh,GH Vihari,4,34,83,34.82,5019,43.71,Left-hand bat,57,36,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,439,439,AUS,4,212,212,SE Marsh,GH Vihari,4,34,84,34.82,5019,43.71,Left-hand bat,58,36,1,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,440,440,AUS,4,212,212,SE Marsh,GH Vihari,4,34,85,34.82,5019,43.71,Left-hand bat,59,36,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,462,462,AUS,4,230,230,SE Marsh,GH Vihari,4,44,96,34.82,5019,43.71,Left-hand bat,69,44,1,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
1,464,464,AUS,4,232,232,SE Marsh,GH Vihari,4,45,97,34.82,5019,43.71,Left-hand bat,71,46,1,228.3,24.4,46.2,rob,W,AUS,spin,yes,18.6,6.2
