innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2087,233,WIN,3,118,-384,S Chanderpaul,JM Anderson,5,4,20,49.27,19233,43.04,Left-hand bat,35,14,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2097,243,WIN,3,120,-382,S Chanderpaul,JM Anderson,5,5,27,49.27,19233,43.04,Left-hand bat,39,16,0,6606.2,35.7,60,rfm,1lb,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2120,266,WIN,3,141,-361,S Chanderpaul,JM Anderson,5,17,37,49.27,19233,43.04,Left-hand bat,50,18,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2121,267,WIN,3,141,-361,S Chanderpaul,JM Anderson,5,17,38,49.27,19233,43.04,Left-hand bat,51,18,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2122,268,WIN,3,141,-361,S Chanderpaul,JM Anderson,5,17,39,49.27,19233,43.04,Left-hand bat,52,18,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2124,270,WIN,3,143,-359,S Chanderpaul,JM Anderson,5,18,40,49.27,19233,43.04,Left-hand bat,54,20,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2131,277,WIN,3,145,-357,S Chanderpaul,JM Anderson,5,19,46,49.27,19233,43.04,Left-hand bat,55,20,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2132,278,WIN,3,145,-357,S Chanderpaul,JM Anderson,5,19,47,49.27,19233,43.04,Left-hand bat,56,20,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2133,279,WIN,3,145,-357,S Chanderpaul,JM Anderson,5,19,48,49.27,19233,43.04,Left-hand bat,57,20,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2135,281,WIN,3,147,-355,S Chanderpaul,JM Anderson,5,20,49,49.27,19233,43.04,Left-hand bat,59,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2136,282,WIN,3,147,-355,S Chanderpaul,JM Anderson,5,20,50,49.27,19233,43.04,Left-hand bat,60,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2143,289,WIN,3,147,-355,S Chanderpaul,JM Anderson,5,20,51,49.27,19233,43.04,Left-hand bat,61,22,0,6606.2,35.7,60,rfm,3,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2155,301,WIN,3,151,-351,S Chanderpaul,JM Anderson,5,24,57,49.27,19233,43.04,Left-hand bat,67,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2156,302,WIN,3,151,-351,S Chanderpaul,JM Anderson,5,24,58,49.27,19233,43.04,Left-hand bat,68,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2157,303,WIN,3,151,-351,S Chanderpaul,JM Anderson,5,24,59,49.27,19233,43.04,Left-hand bat,69,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2158,304,WIN,3,151,-351,S Chanderpaul,JM Anderson,5,24,60,49.27,19233,43.04,Left-hand bat,70,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2159,305,WIN,3,151,-351,S Chanderpaul,JM Anderson,5,24,61,49.27,19233,43.04,Left-hand bat,71,25,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2160,306,WIN,3,155,-347,S Chanderpaul,JM Anderson,5,28,62,49.27,19233,43.04,Left-hand bat,72,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2167,313,WIN,3,157,-345,S Chanderpaul,JM Anderson,5,28,63,49.27,19233,43.04,Left-hand bat,73,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
