innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,117,PAK,3,54,-199,Umar Akmal,MG Johnson,5,0,0,43.21,895,67.59,Right-hand bat,26,9,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,591,118,PAK,3,54,-199,Umar Akmal,MG Johnson,5,0,1,43.21,895,67.59,Right-hand bat,27,9,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,592,119,PAK,3,54,-199,Umar Akmal,MG Johnson,5,0,2,43.21,895,67.59,Right-hand bat,28,9,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,593,120,PAK,3,54,-199,Umar Akmal,MG Johnson,5,0,3,43.21,895,67.59,Right-hand bat,29,9,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,600,127,PAK,3,60,-193,Umar Akmal,MG Johnson,5,0,4,43.21,895,67.59,Right-hand bat,30,9,1,8244,28.53,52.8,lf,2,AUS,seam,yes,16.64,8.96
2,601,128,PAK,3,62,-191,Umar Akmal,MG Johnson,5,2,5,43.21,895,67.59,Right-hand bat,31,11,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,602,129,PAK,3,62,-191,Umar Akmal,MG Johnson,5,2,6,43.21,895,67.59,Right-hand bat,32,11,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,603,130,PAK,3,62,-191,Umar Akmal,MG Johnson,5,2,7,43.21,895,67.59,Right-hand bat,33,11,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,604,131,PAK,3,62,-191,Umar Akmal,MG Johnson,5,2,8,43.21,895,67.59,Right-hand bat,34,11,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,605,132,PAK,3,62,-191,Umar Akmal,MG Johnson,5,2,9,43.21,895,67.59,Right-hand bat,35,11,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,612,139,PAK,3,68,-185,Umar Akmal,MG Johnson,5,2,10,43.21,895,67.59,Right-hand bat,36,11,1,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
