innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,6,RSA,0,0,-175,TB de Bruyn,C de Grandhomme,2,0,0,6,38,31.57,Right-hand bat,0,0,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1523,7,RSA,0,0,-175,TB de Bruyn,C de Grandhomme,2,0,1,6,38,31.57,Right-hand bat,1,0,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1524,8,RSA,0,0,-175,TB de Bruyn,C de Grandhomme,2,0,2,6,38,31.57,Right-hand bat,2,0,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1525,9,RSA,0,0,-175,TB de Bruyn,C de Grandhomme,2,0,3,6,38,31.57,Right-hand bat,3,0,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1526,10,RSA,0,0,-175,TB de Bruyn,C de Grandhomme,2,0,4,6,38,31.57,Right-hand bat,4,0,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1527,11,RSA,0,0,-175,TB de Bruyn,C de Grandhomme,2,0,5,6,38,31.57,Right-hand bat,5,0,0,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
3,1534,18,RSA,0,8,-167,TB de Bruyn,C de Grandhomme,2,4,6,6,38,31.57,Right-hand bat,6,4,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1535,19,RSA,0,8,-167,TB de Bruyn,C de Grandhomme,2,4,7,6,38,31.57,Right-hand bat,7,4,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1536,20,RSA,0,8,-167,TB de Bruyn,C de Grandhomme,2,4,8,6,38,31.57,Right-hand bat,8,4,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1537,21,RSA,0,8,-167,TB de Bruyn,C de Grandhomme,2,4,9,6,38,31.57,Right-hand bat,9,4,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1538,22,RSA,0,8,-167,TB de Bruyn,C de Grandhomme,2,4,10,6,38,31.57,Right-hand bat,10,4,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1539,23,RSA,0,8,-167,TB de Bruyn,C de Grandhomme,2,4,11,6,38,31.57,Right-hand bat,11,4,0,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1560,44,RSA,1,16,-159,TB de Bruyn,C de Grandhomme,2,8,20,6,38,31.57,Right-hand bat,20,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1561,45,RSA,1,16,-159,TB de Bruyn,C de Grandhomme,2,8,21,6,38,31.57,Right-hand bat,21,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1562,46,RSA,1,16,-159,TB de Bruyn,C de Grandhomme,2,8,22,6,38,31.57,Right-hand bat,22,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1563,47,RSA,1,16,-159,TB de Bruyn,C de Grandhomme,2,8,23,6,38,31.57,Right-hand bat,23,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
