innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,481,481,RSA,7,235,235,CH Morris,JM Anderson,8,9,20,32.66,177,55.36,Right-hand bat,96,29,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,482,482,RSA,7,235,235,CH Morris,JM Anderson,8,9,21,32.66,177,55.36,Right-hand bat,97,29,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,483,483,RSA,7,235,235,CH Morris,JM Anderson,8,9,22,32.66,177,55.36,Right-hand bat,98,29,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,484,484,RSA,7,235,235,CH Morris,JM Anderson,8,9,23,32.66,177,55.36,Right-hand bat,99,29,0,24894.3,29.13,58,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,485,485,RSA,7,239,239,CH Morris,JM Anderson,8,13,24,32.66,177,55.36,Right-hand bat,100,33,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,486,486,RSA,7,239,239,CH Morris,JM Anderson,8,13,25,32.66,177,55.36,Right-hand bat,101,33,0,24894.3,29.13,58,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,494,494,RSA,7,250,250,CH Morris,JM Anderson,8,18,27,32.66,177,55.36,Right-hand bat,102,37,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,509,509,RSA,7,253,253,CH Morris,JM Anderson,8,19,35,32.66,177,55.36,Right-hand bat,110,39,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,540,540,RSA,7,268,268,CH Morris,JM Anderson,8,26,50,32.66,177,55.36,Right-hand bat,123,47,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,541,541,RSA,7,268,268,CH Morris,JM Anderson,8,26,51,32.66,177,55.36,Right-hand bat,124,47,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,542,542,RSA,7,268,268,CH Morris,JM Anderson,8,26,52,32.66,177,55.36,Right-hand bat,125,47,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,549,549,RSA,7,278,278,CH Morris,JM Anderson,8,26,53,32.66,177,55.36,Right-hand bat,126,47,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,553,553,RSA,7,280,280,CH Morris,JM Anderson,8,27,54,32.66,177,55.36,Right-hand bat,130,49,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
