innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1960,174,AUS,5,87,-428,BJ Haddin,V Sehwag,7,9,46,33.12,632,41.93,Right-hand bat,5,5,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1968,182,AUS,5,92,-423,BJ Haddin,V Sehwag,7,9,47,33.12,632,41.93,Right-hand bat,6,5,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1969,183,AUS,5,92,-423,BJ Haddin,V Sehwag,7,9,48,33.12,632,41.93,Right-hand bat,7,5,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1970,184,AUS,5,92,-423,BJ Haddin,V Sehwag,7,9,49,33.12,632,41.93,Right-hand bat,8,5,0,1896.1,39.16,79,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
4,2036,250,AUS,5,135,-380,BJ Haddin,V Sehwag,7,32,81,33.12,632,41.93,Right-hand bat,18,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2037,251,AUS,5,135,-380,BJ Haddin,V Sehwag,7,32,82,33.12,632,41.93,Right-hand bat,19,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2038,252,AUS,5,135,-380,BJ Haddin,V Sehwag,7,32,83,33.12,632,41.93,Right-hand bat,20,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2039,253,AUS,5,135,-380,BJ Haddin,V Sehwag,7,32,84,33.12,632,41.93,Right-hand bat,21,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2040,254,AUS,5,135,-380,BJ Haddin,V Sehwag,7,32,85,33.12,632,41.93,Right-hand bat,22,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2041,255,AUS,5,135,-380,BJ Haddin,V Sehwag,7,32,86,33.12,632,41.93,Right-hand bat,23,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2048,262,AUS,5,137,-378,BJ Haddin,V Sehwag,7,33,88,33.12,632,41.93,Right-hand bat,24,6,0,1896.1,39.16,79,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2049,263,AUS,5,137,-378,BJ Haddin,V Sehwag,7,33,89,33.12,632,41.93,Right-hand bat,25,6,0,1896.1,39.16,79,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
