innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,RSA,6,254,254,DW Steyn,I Sharma,8,1,2,12.55,1135,42.02,Right-hand bat,89,54,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,417,417,RSA,6,254,254,DW Steyn,I Sharma,8,1,3,12.55,1135,42.02,Right-hand bat,90,54,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,418,418,RSA,6,254,254,DW Steyn,I Sharma,8,1,4,12.55,1135,42.02,Right-hand bat,91,54,0,4224,34.93,64,rfm,W,IND,seam,yes,21.816568047337277,25.45266272189349
1,419,419,RSA,7,254,254,DW Steyn,I Sharma,8,1,5,12.55,1135,42.02,Right-hand bat,92,54,1,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,420,420,RSA,7,254,254,DW Steyn,I Sharma,8,1,6,12.55,1135,42.02,Right-hand bat,93,54,1,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,421,421,RSA,7,254,254,DW Steyn,I Sharma,8,1,7,12.55,1135,42.02,Right-hand bat,94,54,1,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,441,441,RSA,8,257,257,DW Steyn,I Sharma,8,2,18,12.55,1135,42.02,Right-hand bat,102,55,2,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,442,442,RSA,8,257,257,DW Steyn,I Sharma,8,2,19,12.55,1135,42.02,Right-hand bat,103,55,2,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,443,443,RSA,8,257,257,DW Steyn,I Sharma,8,2,20,12.55,1135,42.02,Right-hand bat,104,55,2,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,444,444,RSA,8,257,257,DW Steyn,I Sharma,8,2,21,12.55,1135,42.02,Right-hand bat,105,55,2,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,445,445,RSA,8,257,257,DW Steyn,I Sharma,8,2,22,12.55,1135,42.02,Right-hand bat,106,55,2,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,446,446,RSA,8,257,257,DW Steyn,I Sharma,8,2,23,12.55,1135,42.02,Right-hand bat,107,55,2,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
