innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,211,WIN,3,130,-91,DM Bravo,TG Southee,5,15,18,44.41,4498,47.39,Left-hand bat,54,17,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,665,212,WIN,3,130,-91,DM Bravo,TG Southee,5,15,19,44.41,4498,47.39,Left-hand bat,55,17,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,676,223,WIN,3,138,-83,DM Bravo,TG Southee,5,17,22,44.41,4498,47.39,Left-hand bat,60,24,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,677,224,WIN,3,138,-83,DM Bravo,TG Southee,5,17,23,44.41,4498,47.39,Left-hand bat,61,24,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,678,225,WIN,3,138,-83,DM Bravo,TG Southee,5,17,24,44.41,4498,47.39,Left-hand bat,62,24,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,679,226,WIN,3,138,-83,DM Bravo,TG Southee,5,17,25,44.41,4498,47.39,Left-hand bat,63,24,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,680,227,WIN,3,138,-83,DM Bravo,TG Southee,5,17,26,44.41,4498,47.39,Left-hand bat,64,24,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,681,228,WIN,3,138,-83,DM Bravo,TG Southee,5,17,27,44.41,4498,47.39,Left-hand bat,65,24,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,688,235,WIN,3,144,-77,DM Bravo,TG Southee,5,19,30,44.41,4498,47.39,Left-hand bat,66,25,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,689,236,WIN,3,144,-77,DM Bravo,TG Southee,5,19,31,44.41,4498,47.39,Left-hand bat,67,25,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,690,237,WIN,3,144,-77,DM Bravo,TG Southee,5,19,32,44.41,4498,47.39,Left-hand bat,68,25,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,691,238,WIN,3,144,-77,DM Bravo,TG Southee,5,19,33,44.41,4498,47.39,Left-hand bat,69,25,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,692,239,WIN,3,144,-77,DM Bravo,TG Southee,5,19,34,44.41,4498,47.39,Left-hand bat,70,25,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,700,247,WIN,3,146,-75,DM Bravo,TG Southee,5,21,37,44.41,4498,47.39,Left-hand bat,72,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,701,248,WIN,3,146,-75,DM Bravo,TG Southee,5,21,38,44.41,4498,47.39,Left-hand bat,73,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,702,249,WIN,3,146,-75,DM Bravo,TG Southee,5,21,39,44.41,4498,47.39,Left-hand bat,74,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,703,250,WIN,3,146,-75,DM Bravo,TG Southee,5,21,40,44.41,4498,47.39,Left-hand bat,75,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,704,251,WIN,3,146,-75,DM Bravo,TG Southee,5,21,41,44.41,4498,47.39,Left-hand bat,76,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,705,252,WIN,3,146,-75,DM Bravo,TG Southee,5,21,42,44.41,4498,47.39,Left-hand bat,77,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,712,259,WIN,3,148,-73,DM Bravo,TG Southee,5,21,43,44.41,4498,47.39,Left-hand bat,78,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,713,260,WIN,3,148,-73,DM Bravo,TG Southee,5,21,44,44.41,4498,47.39,Left-hand bat,79,26,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,714,261,WIN,3,148,-73,DM Bravo,TG Southee,5,21,45,44.41,4498,47.39,Left-hand bat,80,26,1,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
2,715,262,WIN,3,152,-69,DM Bravo,TG Southee,5,25,46,44.41,4498,47.39,Left-hand bat,81,30,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,717,264,WIN,3,154,-67,DM Bravo,TG Southee,5,26,47,44.41,4498,47.39,Left-hand bat,83,32,1,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
2,728,275,WIN,3,162,-59,DM Bravo,TG Southee,5,31,49,44.41,4498,47.39,Left-hand bat,88,37,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,729,276,WIN,3,162,-59,DM Bravo,TG Southee,5,31,50,44.41,4498,47.39,Left-hand bat,89,37,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
