innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1647,216,IND,7,104,-273,Harbhajan Singh,BAW Mendis,9,1,1,15.56,1799,64.86,Right-hand bat,78,39,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1652,221,IND,7,110,-267,Harbhajan Singh,BAW Mendis,9,2,2,15.56,1799,64.86,Right-hand bat,83,45,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1659,228,IND,7,116,-261,Harbhajan Singh,BAW Mendis,9,3,4,15.56,1799,64.86,Right-hand bat,84,45,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1660,229,IND,7,116,-261,Harbhajan Singh,BAW Mendis,9,3,5,15.56,1799,64.86,Right-hand bat,85,45,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1661,230,IND,7,116,-261,Harbhajan Singh,BAW Mendis,9,3,6,15.56,1799,64.86,Right-hand bat,86,45,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1662,231,IND,7,116,-261,Harbhajan Singh,BAW Mendis,9,3,7,15.56,1799,64.86,Right-hand bat,87,45,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1676,245,IND,7,120,-257,Harbhajan Singh,BAW Mendis,9,5,13,15.56,1799,64.86,Right-hand bat,95,47,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1683,252,IND,8,120,-257,Harbhajan Singh,BAW Mendis,9,5,14,15.56,1799,64.86,Right-hand bat,96,47,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1684,253,IND,8,120,-257,Harbhajan Singh,BAW Mendis,9,5,15,15.56,1799,64.86,Right-hand bat,97,47,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1687,256,IND,8,124,-253,Harbhajan Singh,BAW Mendis,9,6,16,15.56,1799,64.86,Right-hand bat,100,51,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1688,257,IND,8,124,-253,Harbhajan Singh,BAW Mendis,9,6,17,15.56,1799,64.86,Right-hand bat,101,51,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1695,264,IND,8,130,-247,Harbhajan Singh,BAW Mendis,9,12,24,15.56,1799,64.86,Right-hand bat,102,52,2,270.5,16.5,34.3,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
3,1696,265,IND,8,132,-245,Harbhajan Singh,BAW Mendis,9,14,25,15.56,1799,64.86,Right-hand bat,103,54,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1699,268,IND,9,138,-239,Harbhajan Singh,BAW Mendis,9,15,26,15.56,1799,64.86,Right-hand bat,106,60,3,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1700,269,IND,9,138,-239,Harbhajan Singh,BAW Mendis,9,15,27,15.56,1799,64.86,Right-hand bat,107,60,3,270.5,16.5,34.3,rob,W,SRL,spin,no,7.107988165680473,29.853550295857985
