innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,674,674,ENG,8,466,466,LE Plunkett,N Pradeep,10,0,0,13.91,367,45.5,Right-hand bat,143,103,3,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,675,675,ENG,8,468,468,LE Plunkett,N Pradeep,10,2,1,13.91,367,45.5,Right-hand bat,144,105,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,676,676,ENG,8,468,468,LE Plunkett,N Pradeep,10,2,2,13.91,367,45.5,Right-hand bat,145,105,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,736,736,ENG,8,527,527,LE Plunkett,N Pradeep,10,30,30,13.91,367,45.5,Right-hand bat,150,108,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,737,737,ENG,8,527,527,LE Plunkett,N Pradeep,10,30,31,13.91,367,45.5,Right-hand bat,151,108,3,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,746,746,ENG,8,537,537,LE Plunkett,N Pradeep,10,33,35,13.91,367,45.5,Right-hand bat,154,110,3,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,747,747,ENG,8,541,541,LE Plunkett,N Pradeep,10,37,36,13.91,367,45.5,Right-hand bat,155,114,3,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,749,749,ENG,8,543,543,LE Plunkett,N Pradeep,10,38,37,13.91,367,45.5,Right-hand bat,157,115,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,756,756,ENG,8,547,547,LE Plunkett,N Pradeep,10,39,39,13.91,367,45.5,Right-hand bat,158,115,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,757,757,ENG,8,547,547,LE Plunkett,N Pradeep,10,39,40,13.91,367,45.5,Right-hand bat,159,115,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,758,758,ENG,8,547,547,LE Plunkett,N Pradeep,10,39,41,13.91,367,45.5,Right-hand bat,160,115,3,1254.4,72.83,104.8,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
