innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1538,369,SRL,4,186,7,AD Mathews,Junaid Khan,6,0,0,44.66,4179,48.09,Right-hand bat,81,46,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1548,379,SRL,4,188,9,AD Mathews,Junaid Khan,6,1,7,44.66,4179,48.09,Right-hand bat,85,48,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1559,390,SRL,4,194,15,AD Mathews,Junaid Khan,6,3,11,44.66,4179,48.09,Right-hand bat,90,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1560,391,SRL,4,194,15,AD Mathews,Junaid Khan,6,3,12,44.66,4179,48.09,Right-hand bat,91,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1561,392,SRL,4,194,15,AD Mathews,Junaid Khan,6,3,13,44.66,4179,48.09,Right-hand bat,92,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1562,393,SRL,4,194,15,AD Mathews,Junaid Khan,6,3,14,44.66,4179,48.09,Right-hand bat,93,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1563,394,SRL,4,194,15,AD Mathews,Junaid Khan,6,3,15,44.66,4179,48.09,Right-hand bat,94,49,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1573,404,SRL,4,196,17,AD Mathews,Junaid Khan,6,4,22,44.66,4179,48.09,Right-hand bat,98,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1574,405,SRL,4,196,17,AD Mathews,Junaid Khan,6,4,23,44.66,4179,48.09,Right-hand bat,99,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1575,406,SRL,4,196,17,AD Mathews,Junaid Khan,6,4,24,44.66,4179,48.09,Right-hand bat,100,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1576,407,SRL,4,196,17,AD Mathews,Junaid Khan,6,4,25,44.66,4179,48.09,Right-hand bat,101,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1583,414,SRL,4,204,25,AD Mathews,Junaid Khan,6,9,31,44.66,4179,48.09,Right-hand bat,102,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1584,415,SRL,4,204,25,AD Mathews,Junaid Khan,6,9,32,44.66,4179,48.09,Right-hand bat,103,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1585,416,SRL,4,204,25,AD Mathews,Junaid Khan,6,9,33,44.66,4179,48.09,Right-hand bat,104,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1586,417,SRL,4,204,25,AD Mathews,Junaid Khan,6,9,34,44.66,4179,48.09,Right-hand bat,105,51,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1587,418,SRL,4,204,25,AD Mathews,Junaid Khan,6,9,35,44.66,4179,48.09,Right-hand bat,106,51,2,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1588,419,SRL,4,208,29,AD Mathews,Junaid Khan,6,13,36,44.66,4179,48.09,Right-hand bat,107,55,2,2946.4,27.54,59,lf,2,PAK,seam,no,33.60768175582991,11.762688614540467
