innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1976,2,SRL,0,1,-341,KC Sangakkara,CT Tremlett,2,0,0,56.12,14892,55.78,Left-hand bat,2,1,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1977,3,SRL,0,1,-341,KC Sangakkara,CT Tremlett,2,0,1,56.12,14892,55.78,Left-hand bat,3,1,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1978,4,SRL,0,1,-341,KC Sangakkara,CT Tremlett,2,0,2,56.12,14892,55.78,Left-hand bat,4,1,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1979,5,SRL,0,1,-341,KC Sangakkara,CT Tremlett,2,0,3,56.12,14892,55.78,Left-hand bat,5,1,0,2040.4,26.84,53.7,rmf,3,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1986,12,SRL,0,5,-337,KC Sangakkara,CT Tremlett,2,4,5,56.12,14892,55.78,Left-hand bat,6,4,0,2040.4,26.84,53.7,rmf,4,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1987,13,SRL,0,9,-333,KC Sangakkara,CT Tremlett,2,8,6,56.12,14892,55.78,Left-hand bat,7,8,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1988,14,SRL,0,9,-333,KC Sangakkara,CT Tremlett,2,8,7,56.12,14892,55.78,Left-hand bat,8,8,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1989,15,SRL,0,9,-333,KC Sangakkara,CT Tremlett,2,8,8,56.12,14892,55.78,Left-hand bat,9,8,0,2040.4,26.84,53.7,rmf,4,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1990,16,SRL,0,13,-329,KC Sangakkara,CT Tremlett,2,12,9,56.12,14892,55.78,Left-hand bat,10,12,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1991,17,SRL,0,13,-329,KC Sangakkara,CT Tremlett,2,12,10,56.12,14892,55.78,Left-hand bat,11,12,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1998,24,SRL,0,13,-329,KC Sangakkara,CT Tremlett,2,12,11,56.12,14892,55.78,Left-hand bat,12,12,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,1999,25,SRL,0,13,-329,KC Sangakkara,CT Tremlett,2,12,12,56.12,14892,55.78,Left-hand bat,13,12,0,2040.4,26.84,53.7,rmf,W,ENG,seam,yes,33.29666666666667,14.270000000000001
