innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,986,90,RSA,1,64,34,HM Amla,NM Lyon,3,9,24,47.54,8219,50.32,Right-hand bat,0,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,987,91,RSA,1,64,34,HM Amla,NM Lyon,3,9,25,47.54,8219,50.32,Right-hand bat,1,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,988,92,RSA,1,64,34,HM Amla,NM Lyon,3,9,26,47.54,8219,50.32,Right-hand bat,2,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,989,93,RSA,1,64,34,HM Amla,NM Lyon,3,9,27,47.54,8219,50.32,Right-hand bat,3,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,990,94,RSA,1,64,34,HM Amla,NM Lyon,3,9,28,47.54,8219,50.32,Right-hand bat,4,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,991,95,RSA,1,64,34,HM Amla,NM Lyon,3,9,29,47.54,8219,50.32,Right-hand bat,5,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1013,117,RSA,1,74,44,HM Amla,NM Lyon,3,13,41,47.54,8219,50.32,Right-hand bat,15,5,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1096,200,RSA,3,108,78,HM Amla,NM Lyon,3,33,83,47.54,8219,50.32,Right-hand bat,18,6,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1097,201,RSA,3,108,78,HM Amla,NM Lyon,3,33,84,47.54,8219,50.32,Right-hand bat,19,6,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1098,202,RSA,3,108,78,HM Amla,NM Lyon,3,33,85,47.54,8219,50.32,Right-hand bat,20,6,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1108,212,RSA,3,114,84,HM Amla,NM Lyon,3,34,86,47.54,8219,50.32,Right-hand bat,24,12,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1109,213,RSA,3,114,84,HM Amla,NM Lyon,3,34,87,47.54,8219,50.32,Right-hand bat,25,12,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1121,225,RSA,3,117,87,HM Amla,NM Lyon,3,36,92,47.54,8219,50.32,Right-hand bat,30,13,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1125,229,RSA,3,119,89,HM Amla,NM Lyon,3,37,93,47.54,8219,50.32,Right-hand bat,34,15,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1126,230,RSA,3,119,89,HM Amla,NM Lyon,3,37,94,47.54,8219,50.32,Right-hand bat,35,15,1,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1133,237,RSA,3,129,99,HM Amla,NM Lyon,3,42,96,47.54,8219,50.32,Right-hand bat,36,19,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1135,239,RSA,3,131,101,HM Amla,NM Lyon,3,43,97,47.54,8219,50.32,Right-hand bat,38,21,1,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1136,240,RSA,3,135,105,HM Amla,NM Lyon,3,47,98,47.54,8219,50.32,Right-hand bat,39,25,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1137,241,RSA,3,135,105,HM Amla,NM Lyon,3,47,99,47.54,8219,50.32,Right-hand bat,40,25,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1138,242,RSA,3,135,105,HM Amla,NM Lyon,3,47,100,47.54,8219,50.32,Right-hand bat,41,25,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1211,315,RSA,3,180,150,HM Amla,NM Lyon,3,64,138,47.54,8219,50.32,Right-hand bat,42,25,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1212,316,RSA,3,180,150,HM Amla,NM Lyon,3,64,139,47.54,8219,50.32,Right-hand bat,43,25,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1214,318,RSA,3,182,152,HM Amla,NM Lyon,3,65,140,47.54,8219,50.32,Right-hand bat,45,27,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1215,319,RSA,3,182,152,HM Amla,NM Lyon,3,65,141,47.54,8219,50.32,Right-hand bat,46,27,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1223,327,RSA,3,184,154,HM Amla,NM Lyon,3,67,148,47.54,8219,50.32,Right-hand bat,48,28,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1224,328,RSA,3,184,154,HM Amla,NM Lyon,3,67,149,47.54,8219,50.32,Right-hand bat,49,28,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1228,332,RSA,3,190,160,HM Amla,NM Lyon,3,68,150,47.54,8219,50.32,Right-hand bat,53,34,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
