innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,72,AUS,0,31,-301,SM Katich,GP Swann,2,10,30,43.33,6036,49.53,Left-hand bat,0,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,639,73,AUS,0,31,-301,SM Katich,GP Swann,2,10,31,43.33,6036,49.53,Left-hand bat,1,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,640,74,AUS,0,31,-301,SM Katich,GP Swann,2,10,32,43.33,6036,49.53,Left-hand bat,2,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,641,75,AUS,0,31,-301,SM Katich,GP Swann,2,10,33,43.33,6036,49.53,Left-hand bat,3,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,642,76,AUS,0,31,-301,SM Katich,GP Swann,2,10,34,43.33,6036,49.53,Left-hand bat,4,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,643,77,AUS,0,31,-301,SM Katich,GP Swann,2,10,35,43.33,6036,49.53,Left-hand bat,5,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,650,84,AUS,0,35,-297,SM Katich,GP Swann,2,10,36,43.33,6036,49.53,Left-hand bat,6,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,651,85,AUS,0,35,-297,SM Katich,GP Swann,2,10,37,43.33,6036,49.53,Left-hand bat,7,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,652,86,AUS,0,35,-297,SM Katich,GP Swann,2,10,38,43.33,6036,49.53,Left-hand bat,8,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,653,87,AUS,0,35,-297,SM Katich,GP Swann,2,10,39,43.33,6036,49.53,Left-hand bat,9,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,654,88,AUS,0,35,-297,SM Katich,GP Swann,2,10,40,43.33,6036,49.53,Left-hand bat,10,0,0,2940.1,30.39,61.2,rob,3,ENG,spin,no,19.937541091387246,11.165023011176858
2,664,98,AUS,0,39,-293,SM Katich,GP Swann,2,13,47,43.33,6036,49.53,Left-hand bat,14,4,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,665,99,AUS,0,39,-293,SM Katich,GP Swann,2,13,48,43.33,6036,49.53,Left-hand bat,15,4,0,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
2,666,100,AUS,0,43,-289,SM Katich,GP Swann,2,17,49,43.33,6036,49.53,Left-hand bat,16,8,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,667,101,AUS,0,43,-289,SM Katich,GP Swann,2,17,50,43.33,6036,49.53,Left-hand bat,17,8,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,677,111,AUS,0,46,-286,SM Katich,GP Swann,2,17,57,43.33,6036,49.53,Left-hand bat,20,9,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,678,112,AUS,0,46,-286,SM Katich,GP Swann,2,17,58,43.33,6036,49.53,Left-hand bat,21,9,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,679,113,AUS,0,46,-286,SM Katich,GP Swann,2,17,59,43.33,6036,49.53,Left-hand bat,22,9,0,2940.1,30.39,61.2,rob,2,ENG,spin,no,19.937541091387246,11.165023011176858
2,680,114,AUS,0,48,-284,SM Katich,GP Swann,2,19,60,43.33,6036,49.53,Left-hand bat,23,11,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,789,223,AUS,5,109,-223,SM Katich,GP Swann,2,50,106,43.33,6036,49.53,Left-hand bat,36,15,1,2940.1,30.39,61.2,rob,W,ENG,spin,no,19.937541091387246,11.165023011176858
