innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,3,3,MJ Guptill,JL Pattinson,1,3,3,29.92,4958,45.86,Right-hand bat,0,0,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,7,7,NZL,0,3,3,MJ Guptill,JL Pattinson,1,3,4,29.92,4958,45.86,Right-hand bat,1,0,0,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,8,8,NZL,0,7,7,MJ Guptill,JL Pattinson,1,7,5,29.92,4958,45.86,Right-hand bat,2,4,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,9,9,NZL,0,7,7,MJ Guptill,JL Pattinson,1,7,6,29.92,4958,45.86,Right-hand bat,3,4,0,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,10,10,NZL,0,11,11,MJ Guptill,JL Pattinson,1,11,7,29.92,4958,45.86,Right-hand bat,4,8,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,11,11,NZL,0,11,11,MJ Guptill,JL Pattinson,1,11,8,29.92,4958,45.86,Right-hand bat,5,8,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,18,18,NZL,0,13,13,MJ Guptill,JL Pattinson,1,11,9,29.92,4958,45.86,Right-hand bat,6,8,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,19,19,NZL,0,13,13,MJ Guptill,JL Pattinson,1,11,10,29.92,4958,45.86,Right-hand bat,7,8,0,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,20,20,NZL,0,17,17,MJ Guptill,JL Pattinson,1,15,11,29.92,4958,45.86,Right-hand bat,8,12,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,21,21,NZL,0,17,17,MJ Guptill,JL Pattinson,1,15,12,29.92,4958,45.86,Right-hand bat,9,12,0,3276.3,26.15,46.8,rfm,3,NZL,seam,no,37.57483930211203,5.182736455463728
1,33,33,NZL,0,21,21,MJ Guptill,JL Pattinson,1,18,19,29.92,4958,45.86,Right-hand bat,15,16,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,34,34,NZL,0,21,21,MJ Guptill,JL Pattinson,1,18,20,29.92,4958,45.86,Right-hand bat,16,16,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,35,35,NZL,0,21,21,MJ Guptill,JL Pattinson,1,18,21,29.92,4958,45.86,Right-hand bat,17,16,0,3276.3,26.15,46.8,rfm,W,NZL,seam,no,37.57483930211203,5.182736455463728
