innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,635,635,SRL,5,337,337,HAPW Jayawardene,Saeed Ajmal,7,0,1,32.29,3480,50.11,Right-hand bat,176,100,5,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,636,636,SRL,5,341,341,HAPW Jayawardene,Saeed Ajmal,7,4,2,32.29,3480,50.11,Right-hand bat,177,104,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,637,637,SRL,5,341,341,HAPW Jayawardene,Saeed Ajmal,7,4,3,32.29,3480,50.11,Right-hand bat,178,104,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,638,638,SRL,5,341,341,HAPW Jayawardene,Saeed Ajmal,7,4,4,32.29,3480,50.11,Right-hand bat,179,104,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,669,669,SRL,5,347,347,HAPW Jayawardene,Saeed Ajmal,7,8,19,32.29,3480,50.11,Right-hand bat,192,104,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,670,670,SRL,5,347,347,HAPW Jayawardene,Saeed Ajmal,7,8,20,32.29,3480,50.11,Right-hand bat,193,104,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,671,671,SRL,5,347,347,HAPW Jayawardene,Saeed Ajmal,7,8,21,32.29,3480,50.11,Right-hand bat,194,104,5,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,673,673,SRL,5,349,349,HAPW Jayawardene,Saeed Ajmal,7,9,22,32.29,3480,50.11,Right-hand bat,196,106,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,674,674,SRL,5,349,349,HAPW Jayawardene,Saeed Ajmal,7,9,23,32.29,3480,50.11,Right-hand bat,197,106,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,686,686,SRL,5,351,351,HAPW Jayawardene,Saeed Ajmal,7,9,27,32.29,3480,50.11,Right-hand bat,203,107,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,696,696,SRL,5,357,357,HAPW Jayawardene,Saeed Ajmal,7,9,31,32.29,3480,50.11,Right-hand bat,207,108,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,697,697,SRL,5,357,357,HAPW Jayawardene,Saeed Ajmal,7,9,32,32.29,3480,50.11,Right-hand bat,208,108,5,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,698,698,SRL,5,361,361,HAPW Jayawardene,Saeed Ajmal,7,13,33,32.29,3480,50.11,Right-hand bat,209,112,5,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,707,707,SRL,5,365,365,HAPW Jayawardene,Saeed Ajmal,7,14,35,32.29,3480,50.11,Right-hand bat,212,113,5,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,742,742,SRL,5,379,379,HAPW Jayawardene,Saeed Ajmal,7,27,54,32.29,3480,50.11,Right-hand bat,229,115,5,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
