innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,IND,3,152,152,AM Rahane,JDS Neesham,5,20,59,51.37,4119,53.62,Right-hand bat,32,11,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,345,345,IND,3,152,152,AM Rahane,JDS Neesham,5,20,60,51.37,4119,53.62,Right-hand bat,33,11,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,346,346,IND,3,152,152,AM Rahane,JDS Neesham,5,20,61,51.37,4119,53.62,Right-hand bat,34,11,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,347,347,IND,3,152,152,AM Rahane,JDS Neesham,5,20,62,51.37,4119,53.62,Right-hand bat,35,11,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,348,348,IND,3,152,152,AM Rahane,JDS Neesham,5,20,63,51.37,4119,53.62,Right-hand bat,36,11,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,369,369,IND,3,166,166,AM Rahane,JDS Neesham,5,25,73,51.37,4119,53.62,Right-hand bat,45,16,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,370,370,IND,3,166,166,AM Rahane,JDS Neesham,5,25,74,51.37,4119,53.62,Right-hand bat,46,16,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,371,371,IND,3,166,166,AM Rahane,JDS Neesham,5,25,75,51.37,4119,53.62,Right-hand bat,47,16,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,372,372,IND,3,166,166,AM Rahane,JDS Neesham,5,25,76,51.37,4119,53.62,Right-hand bat,48,16,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,427,427,IND,3,194,194,AM Rahane,JDS Neesham,5,41,107,51.37,4119,53.62,Right-hand bat,49,17,0,906.5,46,75.9,rmf,1nb,IND,seam,yes,4.6875,39.0625
1,433,433,IND,3,201,201,AM Rahane,JDS Neesham,5,42,108,51.37,4119,53.62,Right-hand bat,55,23,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,444,444,IND,3,203,203,AM Rahane,JDS Neesham,5,42,114,51.37,4119,53.62,Right-hand bat,60,24,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,445,445,IND,3,203,203,AM Rahane,JDS Neesham,5,42,115,51.37,4119,53.62,Right-hand bat,61,24,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,453,453,IND,3,207,207,AM Rahane,JDS Neesham,5,44,121,51.37,4119,53.62,Right-hand bat,63,25,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,669,669,IND,3,341,341,AM Rahane,JDS Neesham,5,113,235,51.37,4119,53.62,Right-hand bat,69,27,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,670,670,IND,3,341,341,AM Rahane,JDS Neesham,5,113,236,51.37,4119,53.62,Right-hand bat,70,27,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,671,671,IND,3,341,341,AM Rahane,JDS Neesham,5,113,237,51.37,4119,53.62,Right-hand bat,71,27,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,672,672,IND,3,341,341,AM Rahane,JDS Neesham,5,113,238,51.37,4119,53.62,Right-hand bat,72,27,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,682,682,IND,3,351,351,AM Rahane,JDS Neesham,5,121,242,51.37,4119,53.62,Right-hand bat,76,29,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,683,683,IND,3,351,351,AM Rahane,JDS Neesham,5,121,243,51.37,4119,53.62,Right-hand bat,77,29,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,693,693,IND,3,355,355,AM Rahane,JDS Neesham,5,123,249,51.37,4119,53.62,Right-hand bat,81,31,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,696,696,IND,3,357,357,AM Rahane,JDS Neesham,5,124,250,51.37,4119,53.62,Right-hand bat,84,33,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,697,697,IND,3,357,357,AM Rahane,JDS Neesham,5,124,251,51.37,4119,53.62,Right-hand bat,85,33,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,784,784,IND,3,408,408,AM Rahane,JDS Neesham,5,146,292,51.37,4119,53.62,Right-hand bat,88,34,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,787,787,IND,3,414,414,AM Rahane,JDS Neesham,5,147,293,51.37,4119,53.62,Right-hand bat,91,40,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,794,794,IND,3,418,418,AM Rahane,JDS Neesham,5,149,297,51.37,4119,53.62,Right-hand bat,92,40,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,795,795,IND,3,418,418,AM Rahane,JDS Neesham,5,149,298,51.37,4119,53.62,Right-hand bat,93,40,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,796,796,IND,3,418,418,AM Rahane,JDS Neesham,5,149,299,51.37,4119,53.62,Right-hand bat,94,40,0,906.5,46,75.9,rmf,4,IND,seam,yes,4.6875,39.0625
1,797,797,IND,3,422,422,AM Rahane,JDS Neesham,5,153,300,51.37,4119,53.62,Right-hand bat,95,44,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,861,861,IND,3,446,446,AM Rahane,JDS Neesham,5,159,328,51.37,4119,53.62,Right-hand bat,98,46,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,862,862,IND,3,446,446,AM Rahane,JDS Neesham,5,159,329,51.37,4119,53.62,Right-hand bat,99,46,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,863,863,IND,3,446,446,AM Rahane,JDS Neesham,5,159,330,51.37,4119,53.62,Right-hand bat,100,46,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,875,875,IND,3,454,454,AM Rahane,JDS Neesham,5,161,335,51.37,4119,53.62,Right-hand bat,106,52,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,876,876,IND,3,454,454,AM Rahane,JDS Neesham,5,161,336,51.37,4119,53.62,Right-hand bat,107,52,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,877,877,IND,3,454,454,AM Rahane,JDS Neesham,5,161,337,51.37,4119,53.62,Right-hand bat,108,52,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,878,878,IND,3,454,454,AM Rahane,JDS Neesham,5,161,338,51.37,4119,53.62,Right-hand bat,109,52,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
