innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,NZL,9,312,312,TA Boult,ST Gabriel,11,0,0,16.03,1014,52.16,Right-hand bat,141,85,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,581,581,NZL,9,312,312,TA Boult,ST Gabriel,11,0,1,16.03,1014,52.16,Right-hand bat,142,85,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,582,582,NZL,9,312,312,TA Boult,ST Gabriel,11,0,2,16.03,1014,52.16,Right-hand bat,143,85,4,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,583,583,NZL,9,316,316,TA Boult,ST Gabriel,11,4,3,16.03,1014,52.16,Right-hand bat,144,89,4,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,596,596,NZL,9,334,334,TA Boult,ST Gabriel,11,12,8,16.03,1014,52.16,Right-hand bat,151,99,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,603,603,NZL,9,344,344,TA Boult,ST Gabriel,11,21,13,16.03,1014,52.16,Right-hand bat,152,99,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,604,604,NZL,9,344,344,TA Boult,ST Gabriel,11,21,14,16.03,1014,52.16,Right-hand bat,153,99,4,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,605,605,NZL,9,348,348,TA Boult,ST Gabriel,11,25,15,16.03,1014,52.16,Right-hand bat,154,103,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,606,606,NZL,9,348,348,TA Boult,ST Gabriel,11,25,16,16.03,1014,52.16,Right-hand bat,155,103,4,5124.1,34.27,61.7,rf,6,NZL,seam,no,25.617728531855956,3.0138504155124655
1,607,607,NZL,9,354,354,TA Boult,ST Gabriel,11,31,17,16.03,1014,52.16,Right-hand bat,156,109,4,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,608,608,NZL,9,358,358,TA Boult,ST Gabriel,11,35,18,16.03,1014,52.16,Right-hand bat,157,113,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
