innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1175,110,IND,3,69,-489,V Sehwag,WD Parnell,2,31,52,52.62,8099,80.57,Right-hand bat,0,0,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1176,111,IND,3,69,-489,V Sehwag,WD Parnell,2,31,53,52.62,8099,80.57,Right-hand bat,1,0,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1177,112,IND,3,69,-489,V Sehwag,WD Parnell,2,31,54,52.62,8099,80.57,Right-hand bat,2,0,0,186,24.8,37.2,lmf,3,IND,seam,no,31.198224852071007,11.494082840236688
2,1187,122,IND,3,73,-485,V Sehwag,WD Parnell,2,35,56,52.62,8099,80.57,Right-hand bat,6,3,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1188,123,IND,3,73,-485,V Sehwag,WD Parnell,2,35,57,52.62,8099,80.57,Right-hand bat,7,3,0,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1189,124,IND,3,77,-481,V Sehwag,WD Parnell,2,39,58,52.62,8099,80.57,Right-hand bat,8,7,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1190,125,IND,3,77,-481,V Sehwag,WD Parnell,2,39,59,52.62,8099,80.57,Right-hand bat,9,7,0,186,24.8,37.2,lmf,1lb,IND,seam,no,31.198224852071007,11.494082840236688
2,1199,134,IND,3,83,-475,V Sehwag,WD Parnell,2,44,65,52.62,8099,80.57,Right-hand bat,12,7,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1200,135,IND,3,83,-475,V Sehwag,WD Parnell,2,44,66,52.62,8099,80.57,Right-hand bat,13,7,0,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1201,136,IND,3,87,-471,V Sehwag,WD Parnell,2,48,67,52.62,8099,80.57,Right-hand bat,14,11,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1202,137,IND,3,87,-471,V Sehwag,WD Parnell,2,48,68,52.62,8099,80.57,Right-hand bat,15,11,0,186,24.8,37.2,lmf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1211,146,IND,3,89,-469,V Sehwag,WD Parnell,2,50,70,52.62,8099,80.57,Right-hand bat,18,12,0,186,24.8,37.2,lmf,3,IND,seam,no,31.198224852071007,11.494082840236688
2,1215,150,IND,3,93,-465,V Sehwag,WD Parnell,2,53,71,52.62,8099,80.57,Right-hand bat,22,16,0,186,24.8,37.2,lmf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1345,280,IND,3,179,-379,V Sehwag,WD Parnell,2,101,135,52.62,8099,80.57,Right-hand bat,24,17,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1346,281,IND,3,179,-379,V Sehwag,WD Parnell,2,101,136,52.62,8099,80.57,Right-hand bat,25,17,0,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1347,282,IND,3,183,-375,V Sehwag,WD Parnell,2,105,137,52.62,8099,80.57,Right-hand bat,26,21,0,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1348,283,IND,3,187,-371,V Sehwag,WD Parnell,2,109,138,52.62,8099,80.57,Right-hand bat,27,25,0,186,24.8,37.2,lmf,5wd,IND,seam,no,31.198224852071007,11.494082840236688
2,1349,284,IND,3,192,-366,V Sehwag,WD Parnell,2,109,138,52.62,8099,80.57,Right-hand bat,28,30,0,186,24.8,37.2,lmf,W,IND,seam,no,31.198224852071007,11.494082840236688
