innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,ENG,0,28,28,AN Cook,Rahat Ali,1,11,20,47.55,22457,47,Left-hand bat,0,0,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,49,49,ENG,0,28,28,AN Cook,Rahat Ali,1,11,21,47.55,22457,47,Left-hand bat,1,0,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,50,50,ENG,0,32,32,AN Cook,Rahat Ali,1,15,22,47.55,22457,47,Left-hand bat,2,4,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,51,51,ENG,0,32,32,AN Cook,Rahat Ali,1,15,23,47.55,22457,47,Left-hand bat,3,4,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,52,52,ENG,0,32,32,AN Cook,Rahat Ali,1,15,24,47.55,22457,47,Left-hand bat,4,4,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,53,53,ENG,0,32,32,AN Cook,Rahat Ali,1,15,25,47.55,22457,47,Left-hand bat,5,4,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,60,60,ENG,1,42,42,AN Cook,Rahat Ali,1,24,28,47.55,22457,47,Left-hand bat,6,8,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,61,61,ENG,1,42,42,AN Cook,Rahat Ali,1,24,29,47.55,22457,47,Left-hand bat,7,8,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,62,62,ENG,1,46,46,AN Cook,Rahat Ali,1,28,30,47.55,22457,47,Left-hand bat,8,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,63,63,ENG,1,46,46,AN Cook,Rahat Ali,1,28,31,47.55,22457,47,Left-hand bat,9,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,64,64,ENG,1,46,46,AN Cook,Rahat Ali,1,28,32,47.55,22457,47,Left-hand bat,10,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,65,65,ENG,1,46,46,AN Cook,Rahat Ali,1,28,33,47.55,22457,47,Left-hand bat,11,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,84,84,ENG,2,54,54,AN Cook,Rahat Ali,1,30,36,47.55,22457,47,Left-hand bat,18,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,85,85,ENG,2,54,54,AN Cook,Rahat Ali,1,30,37,47.55,22457,47,Left-hand bat,19,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,86,86,ENG,2,54,54,AN Cook,Rahat Ali,1,30,38,47.55,22457,47,Left-hand bat,20,12,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,87,87,ENG,2,58,58,AN Cook,Rahat Ali,1,34,39,47.55,22457,47,Left-hand bat,21,16,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,88,88,ENG,2,58,58,AN Cook,Rahat Ali,1,34,40,47.55,22457,47,Left-hand bat,22,16,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,89,89,ENG,2,58,58,AN Cook,Rahat Ali,1,34,41,47.55,22457,47,Left-hand bat,23,16,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,97,97,ENG,2,61,61,AN Cook,Rahat Ali,1,35,43,47.55,22457,47,Left-hand bat,24,16,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,98,98,ENG,2,65,65,AN Cook,Rahat Ali,1,39,44,47.55,22457,47,Left-hand bat,25,20,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,99,99,ENG,2,65,65,AN Cook,Rahat Ali,1,39,45,47.55,22457,47,Left-hand bat,26,20,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,100,100,ENG,2,65,65,AN Cook,Rahat Ali,1,39,46,47.55,22457,47,Left-hand bat,27,20,0,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,109,109,ENG,2,75,75,AN Cook,Rahat Ali,1,45,50,47.55,22457,47,Left-hand bat,30,25,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,110,110,ENG,2,75,75,AN Cook,Rahat Ali,1,45,51,47.55,22457,47,Left-hand bat,31,25,0,3456.4,38.68,72,lfm,W,ENG,seam,no,32.12422839506173,5.181327160493827
