innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2275,161,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,0,46.26,4722,40.17,Right-hand bat,35,13,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2282,168,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,1,46.26,4722,40.17,Right-hand bat,36,13,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2283,169,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,2,46.26,4722,40.17,Right-hand bat,37,13,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2284,170,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,3,46.26,4722,40.17,Right-hand bat,38,13,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2285,171,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,4,46.26,4722,40.17,Right-hand bat,39,13,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2286,172,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,5,46.26,4722,40.17,Right-hand bat,40,13,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2287,173,PAK,3,57,-197,Misbah-ul-Haq,UWMBCA Welegedara,5,0,6,46.26,4722,40.17,Right-hand bat,41,13,2,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
4,2294,180,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,10,46.26,4722,40.17,Right-hand bat,42,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2295,181,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,11,46.26,4722,40.17,Right-hand bat,43,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2296,182,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,12,46.26,4722,40.17,Right-hand bat,44,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2297,183,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,13,46.26,4722,40.17,Right-hand bat,45,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2298,184,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,14,46.26,4722,40.17,Right-hand bat,46,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2299,185,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,15,46.26,4722,40.17,Right-hand bat,47,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2306,192,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,16,46.26,4722,40.17,Right-hand bat,48,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2307,193,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,17,46.26,4722,40.17,Right-hand bat,49,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2308,194,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,18,46.26,4722,40.17,Right-hand bat,50,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2309,195,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,19,46.26,4722,40.17,Right-hand bat,51,17,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2310,196,PAK,3,63,-191,Misbah-ul-Haq,UWMBCA Welegedara,5,5,20,46.26,4722,40.17,Right-hand bat,52,17,2,2556.5,40.92,67.3,lfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
4,2311,197,PAK,3,65,-189,Misbah-ul-Haq,UWMBCA Welegedara,5,7,21,46.26,4722,40.17,Right-hand bat,53,19,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
