innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,2,28,28,JP Duminy,N Wagner,4,7,17,33.64,4490,46.45,Left-hand bat,0,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,61,61,RSA,2,28,28,JP Duminy,N Wagner,4,7,18,33.64,4490,46.45,Left-hand bat,1,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,62,62,RSA,2,28,28,JP Duminy,N Wagner,4,7,19,33.64,4490,46.45,Left-hand bat,2,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,63,63,RSA,2,28,28,JP Duminy,N Wagner,4,7,20,33.64,4490,46.45,Left-hand bat,3,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,64,64,RSA,2,28,28,JP Duminy,N Wagner,4,7,21,33.64,4490,46.45,Left-hand bat,4,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,65,65,RSA,2,28,28,JP Duminy,N Wagner,4,7,22,33.64,4490,46.45,Left-hand bat,5,0,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,72,72,RSA,2,32,32,JP Duminy,N Wagner,4,7,23,33.64,4490,46.45,Left-hand bat,6,0,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,73,73,RSA,2,36,36,JP Duminy,N Wagner,4,11,24,33.64,4490,46.45,Left-hand bat,7,4,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,74,74,RSA,2,36,36,JP Duminy,N Wagner,4,11,25,33.64,4490,46.45,Left-hand bat,8,4,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,75,75,RSA,2,36,36,JP Duminy,N Wagner,4,11,26,33.64,4490,46.45,Left-hand bat,9,4,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,76,76,RSA,2,36,36,JP Duminy,N Wagner,4,11,27,33.64,4490,46.45,Left-hand bat,10,4,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,84,84,RSA,2,44,44,JP Duminy,N Wagner,4,17,33,33.64,4490,46.45,Left-hand bat,12,7,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,85,85,RSA,2,44,44,JP Duminy,N Wagner,4,17,34,33.64,4490,46.45,Left-hand bat,13,7,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,86,86,RSA,2,44,44,JP Duminy,N Wagner,4,17,35,33.64,4490,46.45,Left-hand bat,14,7,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,87,87,RSA,2,44,44,JP Duminy,N Wagner,4,17,36,33.64,4490,46.45,Left-hand bat,15,7,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,100,100,RSA,2,46,46,JP Duminy,N Wagner,4,18,43,33.64,4490,46.45,Left-hand bat,22,9,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,101,101,RSA,2,46,46,JP Duminy,N Wagner,4,18,44,33.64,4490,46.45,Left-hand bat,23,9,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
