innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,884,63,AUS,2,47,218,MJ Clarke,JM Anderson,4,0,0,51.4,14327,55.97,Right-hand bat,33,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,885,64,AUS,2,47,218,MJ Clarke,JM Anderson,4,0,1,51.4,14327,55.97,Right-hand bat,34,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,886,65,AUS,2,47,218,MJ Clarke,JM Anderson,4,0,2,51.4,14327,55.97,Right-hand bat,35,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,893,72,AUS,2,51,222,MJ Clarke,JM Anderson,4,1,5,51.4,14327,55.97,Right-hand bat,36,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,894,73,AUS,2,51,222,MJ Clarke,JM Anderson,4,1,6,51.4,14327,55.97,Right-hand bat,37,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,895,74,AUS,2,51,222,MJ Clarke,JM Anderson,4,1,7,51.4,14327,55.97,Right-hand bat,38,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,896,75,AUS,2,51,222,MJ Clarke,JM Anderson,4,1,8,51.4,14327,55.97,Right-hand bat,39,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,897,76,AUS,2,51,222,MJ Clarke,JM Anderson,4,1,9,51.4,14327,55.97,Right-hand bat,40,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,898,77,AUS,2,51,222,MJ Clarke,JM Anderson,4,1,10,51.4,14327,55.97,Right-hand bat,41,24,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,905,84,AUS,2,59,230,MJ Clarke,JM Anderson,4,1,11,51.4,14327,55.97,Right-hand bat,42,24,2,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,906,85,AUS,2,63,234,MJ Clarke,JM Anderson,4,5,12,51.4,14327,55.97,Right-hand bat,43,28,2,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,908,87,AUS,2,71,242,MJ Clarke,JM Anderson,4,6,13,51.4,14327,55.97,Right-hand bat,45,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,909,88,AUS,2,71,242,MJ Clarke,JM Anderson,4,6,14,51.4,14327,55.97,Right-hand bat,46,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,910,89,AUS,2,71,242,MJ Clarke,JM Anderson,4,6,15,51.4,14327,55.97,Right-hand bat,47,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
