innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1078,156,AUS,3,89,-360,MJ Clarke,DJG Sammy,5,1,2,49.48,10928,54.79,Right-hand bat,48,10,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1079,157,AUS,3,89,-360,MJ Clarke,DJG Sammy,5,1,3,49.48,10928,54.79,Right-hand bat,49,10,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1080,158,AUS,3,89,-360,MJ Clarke,DJG Sammy,5,1,4,49.48,10928,54.79,Right-hand bat,50,10,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1081,159,AUS,3,89,-360,MJ Clarke,DJG Sammy,5,1,5,49.48,10928,54.79,Right-hand bat,51,10,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1082,160,AUS,3,89,-360,MJ Clarke,DJG Sammy,5,1,6,49.48,10928,54.79,Right-hand bat,52,10,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1083,161,AUS,3,89,-360,MJ Clarke,DJG Sammy,5,1,7,49.48,10928,54.79,Right-hand bat,53,10,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1090,168,AUS,3,93,-356,MJ Clarke,DJG Sammy,5,4,12,49.48,10928,54.79,Right-hand bat,54,10,2,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,1091,169,AUS,3,95,-354,MJ Clarke,DJG Sammy,5,6,13,49.48,10928,54.79,Right-hand bat,55,12,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1092,170,AUS,3,95,-354,MJ Clarke,DJG Sammy,5,6,14,49.48,10928,54.79,Right-hand bat,56,12,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1093,171,AUS,3,95,-354,MJ Clarke,DJG Sammy,5,6,15,49.48,10928,54.79,Right-hand bat,57,12,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1094,172,AUS,3,95,-354,MJ Clarke,DJG Sammy,5,6,16,49.48,10928,54.79,Right-hand bat,58,12,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1095,173,AUS,3,95,-354,MJ Clarke,DJG Sammy,5,6,17,49.48,10928,54.79,Right-hand bat,59,12,2,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,1284,362,AUS,4,169,-280,MJ Clarke,DJG Sammy,5,42,113,49.48,10928,54.79,Right-hand bat,60,14,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1285,363,AUS,4,169,-280,MJ Clarke,DJG Sammy,5,42,114,49.48,10928,54.79,Right-hand bat,61,14,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1286,364,AUS,4,169,-280,MJ Clarke,DJG Sammy,5,42,115,49.48,10928,54.79,Right-hand bat,62,14,2,3954.4,30.08,63.8,rm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1287,365,AUS,4,173,-276,MJ Clarke,DJG Sammy,5,46,116,49.48,10928,54.79,Right-hand bat,63,18,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1288,366,AUS,4,173,-276,MJ Clarke,DJG Sammy,5,46,117,49.48,10928,54.79,Right-hand bat,64,18,2,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1296,374,AUS,4,179,-270,MJ Clarke,DJG Sammy,5,52,123,49.48,10928,54.79,Right-hand bat,66,19,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1297,375,AUS,4,179,-270,MJ Clarke,DJG Sammy,5,52,124,49.48,10928,54.79,Right-hand bat,67,19,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1298,376,AUS,4,179,-270,MJ Clarke,DJG Sammy,5,52,125,49.48,10928,54.79,Right-hand bat,68,19,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1299,377,AUS,4,179,-270,MJ Clarke,DJG Sammy,5,52,126,49.48,10928,54.79,Right-hand bat,69,19,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1300,378,AUS,4,179,-270,MJ Clarke,DJG Sammy,5,52,127,49.48,10928,54.79,Right-hand bat,70,19,2,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1308,386,AUS,4,183,-266,MJ Clarke,DJG Sammy,5,55,133,49.48,10928,54.79,Right-hand bat,72,20,2,3954.4,30.08,63.8,rm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1309,387,AUS,4,187,-262,MJ Clarke,DJG Sammy,5,59,134,49.48,10928,54.79,Right-hand bat,73,24,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
