innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1099,12,SRL,0,13,-34,ML Udawatte,KAJ Roach,2,3,6,9.5,48,39.58,Left-hand bat,6,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1100,13,SRL,0,13,-34,ML Udawatte,KAJ Roach,2,3,7,9.5,48,39.58,Left-hand bat,7,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1101,14,SRL,0,13,-34,ML Udawatte,KAJ Roach,2,3,8,9.5,48,39.58,Left-hand bat,8,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1102,15,SRL,0,13,-34,ML Udawatte,KAJ Roach,2,3,9,9.5,48,39.58,Left-hand bat,9,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1103,16,SRL,0,13,-34,ML Udawatte,KAJ Roach,2,3,10,9.5,48,39.58,Left-hand bat,10,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1104,17,SRL,0,13,-34,ML Udawatte,KAJ Roach,2,3,11,9.5,48,39.58,Left-hand bat,11,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1150,63,SRL,2,34,-13,ML Udawatte,KAJ Roach,2,11,31,9.5,48,39.58,Left-hand bat,18,12,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1151,64,SRL,2,34,-13,ML Udawatte,KAJ Roach,2,11,32,9.5,48,39.58,Left-hand bat,19,12,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1152,65,SRL,2,34,-13,ML Udawatte,KAJ Roach,2,11,33,9.5,48,39.58,Left-hand bat,20,12,0,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1153,66,SRL,2,38,-9,ML Udawatte,KAJ Roach,2,15,34,9.5,48,39.58,Left-hand bat,21,16,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1154,67,SRL,2,38,-9,ML Udawatte,KAJ Roach,2,15,35,9.5,48,39.58,Left-hand bat,22,16,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1155,68,SRL,2,38,-9,ML Udawatte,KAJ Roach,2,15,36,9.5,48,39.58,Left-hand bat,23,16,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1162,75,SRL,2,38,-9,ML Udawatte,KAJ Roach,2,15,37,9.5,48,39.58,Left-hand bat,24,16,0,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1164,77,SRL,2,42,-5,ML Udawatte,KAJ Roach,2,16,38,9.5,48,39.58,Left-hand bat,26,20,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1165,78,SRL,2,42,-5,ML Udawatte,KAJ Roach,2,16,39,9.5,48,39.58,Left-hand bat,27,20,0,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1174,87,SRL,3,44,-3,ML Udawatte,KAJ Roach,2,18,42,9.5,48,39.58,Left-hand bat,30,21,0,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1179,92,SRL,3,48,1,ML Udawatte,KAJ Roach,2,19,43,9.5,48,39.58,Left-hand bat,35,25,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1186,99,SRL,3,48,1,ML Udawatte,KAJ Roach,2,19,44,9.5,48,39.58,Left-hand bat,36,25,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1187,100,SRL,3,48,1,ML Udawatte,KAJ Roach,2,19,45,9.5,48,39.58,Left-hand bat,37,25,0,8436.1,29.31,54.4,rfm,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
