innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,ENG,0,1,1,AN Cook,M Morkel,2,0,0,42.53,5350,46.11,Left-hand bat,3,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,4,4,ENG,0,1,1,AN Cook,M Morkel,2,0,1,42.53,5350,46.11,Left-hand bat,4,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,5,5,ENG,0,1,1,AN Cook,M Morkel,2,0,2,42.53,5350,46.11,Left-hand bat,5,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,12,12,ENG,0,5,5,AN Cook,M Morkel,2,1,5,42.53,5350,46.11,Left-hand bat,6,0,0,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
1,13,13,ENG,0,7,7,AN Cook,M Morkel,2,3,6,42.53,5350,46.11,Left-hand bat,7,2,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,14,14,ENG,0,7,7,AN Cook,M Morkel,2,3,7,42.53,5350,46.11,Left-hand bat,8,2,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,15,15,ENG,0,7,7,AN Cook,M Morkel,2,3,8,42.53,5350,46.11,Left-hand bat,9,2,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,16,16,ENG,0,7,7,AN Cook,M Morkel,2,3,9,42.53,5350,46.11,Left-hand bat,10,2,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,17,17,ENG,0,11,11,AN Cook,M Morkel,2,7,10,42.53,5350,46.11,Left-hand bat,11,6,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,24,24,ENG,0,11,11,AN Cook,M Morkel,2,7,11,42.53,5350,46.11,Left-hand bat,12,6,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,25,25,ENG,0,11,11,AN Cook,M Morkel,2,7,12,42.53,5350,46.11,Left-hand bat,13,6,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,26,26,ENG,0,11,11,AN Cook,M Morkel,2,7,13,42.53,5350,46.11,Left-hand bat,14,6,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,27,27,ENG,0,11,11,AN Cook,M Morkel,2,7,14,42.53,5350,46.11,Left-hand bat,15,6,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,28,28,ENG,0,11,11,AN Cook,M Morkel,2,7,15,42.53,5350,46.11,Left-hand bat,16,6,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,36,36,ENG,0,19,19,AN Cook,M Morkel,2,11,17,42.53,5350,46.11,Left-hand bat,18,7,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,159,159,ENG,3,74,74,AN Cook,M Morkel,2,44,80,42.53,5350,46.11,Left-hand bat,37,11,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,160,160,ENG,3,74,74,AN Cook,M Morkel,2,44,81,42.53,5350,46.11,Left-hand bat,38,11,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,161,161,ENG,3,74,74,AN Cook,M Morkel,2,44,82,42.53,5350,46.11,Left-hand bat,39,11,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,162,162,ENG,3,78,78,AN Cook,M Morkel,2,48,83,42.53,5350,46.11,Left-hand bat,40,15,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,163,163,ENG,3,78,78,AN Cook,M Morkel,2,48,84,42.53,5350,46.11,Left-hand bat,41,15,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,164,164,ENG,3,78,78,AN Cook,M Morkel,2,48,85,42.53,5350,46.11,Left-hand bat,42,15,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,171,171,ENG,3,82,82,AN Cook,M Morkel,2,48,86,42.53,5350,46.11,Left-hand bat,43,15,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,184,184,ENG,3,93,93,AN Cook,M Morkel,2,50,88,42.53,5350,46.11,Left-hand bat,50,21,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,185,185,ENG,3,93,93,AN Cook,M Morkel,2,50,89,42.53,5350,46.11,Left-hand bat,51,21,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,186,186,ENG,3,97,97,AN Cook,M Morkel,2,54,90,42.53,5350,46.11,Left-hand bat,52,25,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,187,187,ENG,3,97,97,AN Cook,M Morkel,2,54,91,42.53,5350,46.11,Left-hand bat,53,25,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,188,188,ENG,3,97,97,AN Cook,M Morkel,2,54,92,42.53,5350,46.11,Left-hand bat,54,25,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,189,189,ENG,3,97,97,AN Cook,M Morkel,2,54,93,42.53,5350,46.11,Left-hand bat,55,25,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,198,198,ENG,3,105,105,AN Cook,M Morkel,2,61,100,42.53,5350,46.11,Left-hand bat,58,27,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,199,199,ENG,3,105,105,AN Cook,M Morkel,2,61,101,42.53,5350,46.11,Left-hand bat,59,27,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,200,200,ENG,3,105,105,AN Cook,M Morkel,2,61,102,42.53,5350,46.11,Left-hand bat,60,27,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,201,201,ENG,3,105,105,AN Cook,M Morkel,2,61,103,42.53,5350,46.11,Left-hand bat,61,27,0,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
