innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1739,68,NZL,0,40,-512,MD Bell,SCJ Broad,2,32,38,24.3,1928,37.81,Right-hand bat,2,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1740,69,NZL,0,40,-512,MD Bell,SCJ Broad,2,32,39,24.3,1928,37.81,Right-hand bat,3,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1741,70,NZL,0,40,-512,MD Bell,SCJ Broad,2,32,40,24.3,1928,37.81,Right-hand bat,4,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1742,71,NZL,0,40,-512,MD Bell,SCJ Broad,2,32,41,24.3,1928,37.81,Right-hand bat,5,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1749,78,NZL,0,42,-510,MD Bell,SCJ Broad,2,32,42,24.3,1928,37.81,Right-hand bat,6,1,0,720,38.33,80,rfm,1lb,NZL,seam,no,22.159970781592403,13.488677867056245
4,1754,83,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,43,24.3,1928,37.81,Right-hand bat,11,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1761,90,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,44,24.3,1928,37.81,Right-hand bat,12,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1762,91,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,45,24.3,1928,37.81,Right-hand bat,13,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1763,92,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,46,24.3,1928,37.81,Right-hand bat,14,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1764,93,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,47,24.3,1928,37.81,Right-hand bat,15,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1765,94,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,48,24.3,1928,37.81,Right-hand bat,16,1,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1766,95,NZL,0,44,-508,MD Bell,SCJ Broad,2,32,49,24.3,1928,37.81,Right-hand bat,17,1,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1773,102,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,54,24.3,1928,37.81,Right-hand bat,18,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1774,103,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,55,24.3,1928,37.81,Right-hand bat,19,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1775,104,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,56,24.3,1928,37.81,Right-hand bat,20,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1776,105,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,57,24.3,1928,37.81,Right-hand bat,21,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1777,106,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,58,24.3,1928,37.81,Right-hand bat,22,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1778,107,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,59,24.3,1928,37.81,Right-hand bat,23,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1785,114,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,60,24.3,1928,37.81,Right-hand bat,24,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1786,115,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,61,24.3,1928,37.81,Right-hand bat,25,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1787,116,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,62,24.3,1928,37.81,Right-hand bat,26,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1788,117,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,63,24.3,1928,37.81,Right-hand bat,27,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1789,118,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,64,24.3,1928,37.81,Right-hand bat,28,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1790,119,NZL,0,48,-504,MD Bell,SCJ Broad,2,35,65,24.3,1928,37.81,Right-hand bat,29,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1797,126,NZL,1,48,-504,MD Bell,SCJ Broad,2,35,66,24.3,1928,37.81,Right-hand bat,30,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1798,127,NZL,1,48,-504,MD Bell,SCJ Broad,2,35,67,24.3,1928,37.81,Right-hand bat,31,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
