innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,433,6,ENG,0,1,-262,AJ Strauss,PM Siddle,1,1,4,44.74,10252,49.75,Left-hand bat,0,0,0,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,434,7,ENG,0,1,-262,AJ Strauss,PM Siddle,1,1,5,44.74,10252,49.75,Left-hand bat,1,0,0,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,438,11,ENG,1,3,-260,AJ Strauss,PM Siddle,1,2,6,44.74,10252,49.75,Left-hand bat,5,2,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,445,18,ENG,1,9,-254,AJ Strauss,PM Siddle,1,2,7,44.74,10252,49.75,Left-hand bat,6,2,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,446,19,ENG,1,9,-254,AJ Strauss,PM Siddle,1,2,8,44.74,10252,49.75,Left-hand bat,7,2,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,447,20,ENG,1,9,-254,AJ Strauss,PM Siddle,1,2,9,44.74,10252,49.75,Left-hand bat,8,2,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,457,30,ENG,1,15,-248,AJ Strauss,PM Siddle,1,6,11,44.74,10252,49.75,Left-hand bat,12,5,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,481,54,ENG,1,33,-230,AJ Strauss,PM Siddle,1,20,24,44.74,10252,49.75,Left-hand bat,24,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,482,55,ENG,1,33,-230,AJ Strauss,PM Siddle,1,20,25,44.74,10252,49.75,Left-hand bat,25,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,483,56,ENG,1,33,-230,AJ Strauss,PM Siddle,1,20,26,44.74,10252,49.75,Left-hand bat,26,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,484,57,ENG,1,33,-230,AJ Strauss,PM Siddle,1,20,27,44.74,10252,49.75,Left-hand bat,27,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,485,58,ENG,1,33,-230,AJ Strauss,PM Siddle,1,20,28,44.74,10252,49.75,Left-hand bat,28,10,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,493,66,ENG,1,39,-224,AJ Strauss,PM Siddle,1,22,34,44.74,10252,49.75,Left-hand bat,30,15,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
