innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,ENG,0,25,25,Z Crawley,A Nortje,1,13,25,27.33,365,44.93,Right-hand bat,0,0,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,50,50,ENG,0,29,29,Z Crawley,A Nortje,1,17,26,27.33,365,44.93,Right-hand bat,1,4,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,51,51,ENG,0,29,29,Z Crawley,A Nortje,1,17,27,27.33,365,44.93,Right-hand bat,2,4,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,52,52,ENG,0,29,29,Z Crawley,A Nortje,1,17,28,27.33,365,44.93,Right-hand bat,3,4,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,53,53,ENG,0,33,33,Z Crawley,A Nortje,1,21,29,27.33,365,44.93,Right-hand bat,4,8,0,1044.3,35.1,55.1,rf,3,RSA,seam,yes,26.934375,0.690625
1,61,61,ENG,0,37,37,Z Crawley,A Nortje,1,24,30,27.33,365,44.93,Right-hand bat,6,12,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,62,62,ENG,0,37,37,Z Crawley,A Nortje,1,24,31,27.33,365,44.93,Right-hand bat,7,12,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,63,63,ENG,0,37,37,Z Crawley,A Nortje,1,24,32,27.33,365,44.93,Right-hand bat,8,12,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,64,64,ENG,0,37,37,Z Crawley,A Nortje,1,24,33,27.33,365,44.93,Right-hand bat,9,12,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,65,65,ENG,0,41,41,Z Crawley,A Nortje,1,28,34,27.33,365,44.93,Right-hand bat,10,16,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,66,66,ENG,0,41,41,Z Crawley,A Nortje,1,28,35,27.33,365,44.93,Right-hand bat,11,16,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,128,128,ENG,0,57,57,Z Crawley,A Nortje,1,36,71,27.33,365,44.93,Right-hand bat,12,16,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,129,129,ENG,0,57,57,Z Crawley,A Nortje,1,36,72,27.33,365,44.93,Right-hand bat,13,16,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,156,156,ENG,0,82,82,Z Crawley,A Nortje,1,50,82,27.33,365,44.93,Right-hand bat,28,23,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,157,157,ENG,0,82,82,Z Crawley,A Nortje,1,50,83,27.33,365,44.93,Right-hand bat,29,23,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,165,165,ENG,0,88,88,Z Crawley,A Nortje,1,56,88,27.33,365,44.93,Right-hand bat,31,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,166,166,ENG,0,88,88,Z Crawley,A Nortje,1,56,89,27.33,365,44.93,Right-hand bat,32,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,167,167,ENG,0,88,88,Z Crawley,A Nortje,1,56,90,27.33,365,44.93,Right-hand bat,33,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,168,168,ENG,0,88,88,Z Crawley,A Nortje,1,56,91,27.33,365,44.93,Right-hand bat,34,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,169,169,ENG,0,88,88,Z Crawley,A Nortje,1,56,92,27.33,365,44.93,Right-hand bat,35,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,170,170,ENG,0,88,88,Z Crawley,A Nortje,1,56,93,27.33,365,44.93,Right-hand bat,36,24,0,1044.3,35.1,55.1,rf,1wd,RSA,seam,yes,26.934375,0.690625
1,171,171,ENG,0,89,89,Z Crawley,A Nortje,1,56,93,27.33,365,44.93,Right-hand bat,37,25,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,178,178,ENG,0,95,95,Z Crawley,A Nortje,1,56,94,27.33,365,44.93,Right-hand bat,38,25,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,179,179,ENG,0,95,95,Z Crawley,A Nortje,1,56,95,27.33,365,44.93,Right-hand bat,39,25,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,180,180,ENG,0,95,95,Z Crawley,A Nortje,1,56,96,27.33,365,44.93,Right-hand bat,40,25,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,181,181,ENG,0,95,95,Z Crawley,A Nortje,1,56,97,27.33,365,44.93,Right-hand bat,41,25,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,182,182,ENG,0,95,95,Z Crawley,A Nortje,1,56,98,27.33,365,44.93,Right-hand bat,42,25,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
