innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1853,903,NZL,5,420,174,BJ Watling,V Kohli,7,114,332,35.22,2529,43.17,Right-hand bat,2,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1854,904,NZL,5,420,174,BJ Watling,V Kohli,7,114,333,35.22,2529,43.17,Right-hand bat,3,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1855,905,NZL,5,420,174,BJ Watling,V Kohli,7,114,334,35.22,2529,43.17,Right-hand bat,4,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1856,906,NZL,5,420,174,BJ Watling,V Kohli,7,114,335,35.22,2529,43.17,Right-hand bat,5,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1863,913,NZL,5,422,176,BJ Watling,V Kohli,7,115,339,35.22,2529,43.17,Right-hand bat,6,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1864,914,NZL,5,422,176,BJ Watling,V Kohli,7,115,340,35.22,2529,43.17,Right-hand bat,7,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1865,915,NZL,5,422,176,BJ Watling,V Kohli,7,115,341,35.22,2529,43.17,Right-hand bat,8,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1866,916,NZL,5,422,176,BJ Watling,V Kohli,7,115,342,35.22,2529,43.17,Right-hand bat,9,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1867,917,NZL,5,422,176,BJ Watling,V Kohli,7,115,343,35.22,2529,43.17,Right-hand bat,10,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1868,918,NZL,5,422,176,BJ Watling,V Kohli,7,115,344,35.22,2529,43.17,Right-hand bat,11,1,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1875,925,NZL,5,426,180,BJ Watling,V Kohli,7,116,348,35.22,2529,43.17,Right-hand bat,12,1,0,144,NA,NA,rm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1879,929,NZL,5,428,182,BJ Watling,V Kohli,7,117,349,35.22,2529,43.17,Right-hand bat,16,3,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1880,930,NZL,5,428,182,BJ Watling,V Kohli,7,117,350,35.22,2529,43.17,Right-hand bat,17,3,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1900,950,NZL,5,438,192,BJ Watling,V Kohli,7,118,358,35.22,2529,43.17,Right-hand bat,25,10,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1901,951,NZL,5,438,192,BJ Watling,V Kohli,7,118,359,35.22,2529,43.17,Right-hand bat,26,10,0,144,NA,NA,rm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1912,962,NZL,5,445,199,BJ Watling,V Kohli,7,123,363,35.22,2529,43.17,Right-hand bat,31,12,0,144,NA,NA,rm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1913,963,NZL,5,445,199,BJ Watling,V Kohli,7,123,364,35.22,2529,43.17,Right-hand bat,32,12,0,144,NA,NA,rm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
