innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1127,204,PAK,6,65,-407,Adnan Akmal,HMRKB Herath,8,0,0,26.85,827,45.46,Right-hand bat,77,14,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1134,211,PAK,6,65,-407,Adnan Akmal,HMRKB Herath,8,0,1,26.85,827,45.46,Right-hand bat,78,14,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1137,214,PAK,6,67,-405,Adnan Akmal,HMRKB Herath,8,1,2,26.85,827,45.46,Right-hand bat,81,16,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1138,215,PAK,6,67,-405,Adnan Akmal,HMRKB Herath,8,1,3,26.85,827,45.46,Right-hand bat,82,16,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1146,223,PAK,6,69,-403,Adnan Akmal,HMRKB Herath,8,3,7,26.85,827,45.46,Right-hand bat,84,17,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1147,224,PAK,6,69,-403,Adnan Akmal,HMRKB Herath,8,3,8,26.85,827,45.46,Right-hand bat,85,17,2,9828.2,31.81,68.2,lo,2,SRL,spin,no,8.236734693877551,20.591836734693878
2,1148,225,PAK,6,71,-401,Adnan Akmal,HMRKB Herath,8,5,9,26.85,827,45.46,Right-hand bat,86,19,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1158,235,PAK,6,73,-399,Adnan Akmal,HMRKB Herath,8,7,11,26.85,827,45.46,Right-hand bat,90,20,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1159,236,PAK,6,73,-399,Adnan Akmal,HMRKB Herath,8,7,12,26.85,827,45.46,Right-hand bat,91,20,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1160,237,PAK,6,73,-399,Adnan Akmal,HMRKB Herath,8,7,13,26.85,827,45.46,Right-hand bat,92,20,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1161,238,PAK,6,73,-399,Adnan Akmal,HMRKB Herath,8,7,14,26.85,827,45.46,Right-hand bat,93,20,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1162,239,PAK,6,73,-399,Adnan Akmal,HMRKB Herath,8,7,15,26.85,827,45.46,Right-hand bat,94,20,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1163,240,PAK,6,73,-399,Adnan Akmal,HMRKB Herath,8,7,16,26.85,827,45.46,Right-hand bat,95,20,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1194,271,PAK,6,87,-385,Adnan Akmal,HMRKB Herath,8,8,24,26.85,827,45.46,Right-hand bat,96,20,2,9828.2,31.81,68.2,lo,W,SRL,spin,no,8.236734693877551,20.591836734693878
