innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,857,428,AUS,8,262,-4,MG Johnson,Imran Tahir,8,12,24,21.81,2147,59.94,Left-hand bat,62,41,2,234.3,38.25,59.2,rls,4,RSA,spin,no,23.481994459833793,8.386426592797784
2,858,429,AUS,8,266,0,MG Johnson,Imran Tahir,8,16,25,21.81,2147,59.94,Left-hand bat,63,45,2,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,859,430,AUS,8,266,0,MG Johnson,Imran Tahir,8,16,26,21.81,2147,59.94,Left-hand bat,64,45,2,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
2,868,439,AUS,8,277,11,MG Johnson,Imran Tahir,8,26,33,21.81,2147,59.94,Left-hand bat,66,46,2,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,869,440,AUS,8,277,11,MG Johnson,Imran Tahir,8,26,34,21.81,2147,59.94,Left-hand bat,67,46,2,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,870,441,AUS,8,277,11,MG Johnson,Imran Tahir,8,26,35,21.81,2147,59.94,Left-hand bat,68,46,2,234.3,38.25,59.2,rls,4b,RSA,spin,no,23.481994459833793,8.386426592797784
2,871,442,AUS,8,281,15,MG Johnson,Imran Tahir,8,26,36,21.81,2147,59.94,Left-hand bat,69,46,2,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,872,443,AUS,8,281,15,MG Johnson,Imran Tahir,8,26,37,21.81,2147,59.94,Left-hand bat,70,46,2,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
2,880,451,AUS,9,285,19,MG Johnson,Imran Tahir,8,29,41,21.81,2147,59.94,Left-hand bat,72,47,2,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,881,452,AUS,9,285,19,MG Johnson,Imran Tahir,8,29,42,21.81,2147,59.94,Left-hand bat,73,47,2,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
2,883,454,AUS,9,287,21,MG Johnson,Imran Tahir,8,30,43,21.81,2147,59.94,Left-hand bat,75,49,2,234.3,38.25,59.2,rls,4,RSA,spin,no,23.481994459833793,8.386426592797784
2,884,455,AUS,9,291,25,MG Johnson,Imran Tahir,8,34,44,21.81,2147,59.94,Left-hand bat,76,53,2,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
2,892,463,AUS,9,295,29,MG Johnson,Imran Tahir,8,37,47,21.81,2147,59.94,Left-hand bat,78,54,2,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,893,464,AUS,9,295,29,MG Johnson,Imran Tahir,8,37,48,21.81,2147,59.94,Left-hand bat,79,54,2,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
