innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1068,72,PAK,1,35,-142,Ahmed Shehzad,PVD Chameera,2,17,37,46.66,1584,53.03,Right-hand bat,0,0,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1069,73,PAK,1,35,-142,Ahmed Shehzad,PVD Chameera,2,17,38,46.66,1584,53.03,Right-hand bat,1,0,0,168.5,21.5,43.2,rf,4,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1070,74,PAK,1,39,-138,Ahmed Shehzad,PVD Chameera,2,21,39,46.66,1584,53.03,Right-hand bat,2,4,0,168.5,21.5,43.2,rf,4,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1071,75,PAK,1,43,-134,Ahmed Shehzad,PVD Chameera,2,25,40,46.66,1584,53.03,Right-hand bat,3,8,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1072,76,PAK,1,43,-134,Ahmed Shehzad,PVD Chameera,2,25,41,46.66,1584,53.03,Right-hand bat,4,8,0,168.5,21.5,43.2,rf,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1167,171,PAK,1,85,-92,Ahmed Shehzad,PVD Chameera,2,47,93,46.66,1584,53.03,Right-hand bat,16,10,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1168,172,PAK,1,85,-92,Ahmed Shehzad,PVD Chameera,2,47,94,46.66,1584,53.03,Right-hand bat,17,10,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1169,173,PAK,1,85,-92,Ahmed Shehzad,PVD Chameera,2,47,95,46.66,1584,53.03,Right-hand bat,18,10,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1170,174,PAK,1,85,-92,Ahmed Shehzad,PVD Chameera,2,47,96,46.66,1584,53.03,Right-hand bat,19,10,0,168.5,21.5,43.2,rf,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1202,206,PAK,1,95,-82,Ahmed Shehzad,PVD Chameera,2,49,112,46.66,1584,53.03,Right-hand bat,33,16,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1203,207,PAK,1,95,-82,Ahmed Shehzad,PVD Chameera,2,49,113,46.66,1584,53.03,Right-hand bat,34,16,0,168.5,21.5,43.2,rf,1wd,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1204,208,PAK,1,96,-81,Ahmed Shehzad,PVD Chameera,2,49,113,46.66,1584,53.03,Right-hand bat,35,17,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1205,209,PAK,1,96,-81,Ahmed Shehzad,PVD Chameera,2,49,114,46.66,1584,53.03,Right-hand bat,36,17,0,168.5,21.5,43.2,rf,3,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1207,211,PAK,1,100,-77,Ahmed Shehzad,PVD Chameera,2,52,115,46.66,1584,53.03,Right-hand bat,38,21,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1208,212,PAK,1,100,-77,Ahmed Shehzad,PVD Chameera,2,52,116,46.66,1584,53.03,Right-hand bat,39,21,0,168.5,21.5,43.2,rf,3,SRL,seam,yes,12.020202020202019,16.31313131313131
