innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,RSA,9,264,264,M Morkel,Harbhajan Singh,11,1,4,13.8,857,41.89,Left-hand bat,127,59,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,473,473,RSA,9,264,264,M Morkel,Harbhajan Singh,11,1,5,13.8,857,41.89,Left-hand bat,128,59,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,474,474,RSA,9,264,264,M Morkel,Harbhajan Singh,11,1,6,13.8,857,41.89,Left-hand bat,129,59,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,475,475,RSA,9,264,264,M Morkel,Harbhajan Singh,11,1,7,13.8,857,41.89,Left-hand bat,130,59,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,476,476,RSA,9,264,264,M Morkel,Harbhajan Singh,11,1,8,13.8,857,41.89,Left-hand bat,131,59,3,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,495,495,RSA,9,266,266,M Morkel,Harbhajan Singh,11,3,19,13.8,857,41.89,Left-hand bat,138,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,496,496,RSA,9,266,266,M Morkel,Harbhajan Singh,11,3,20,13.8,857,41.89,Left-hand bat,139,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,497,497,RSA,9,266,266,M Morkel,Harbhajan Singh,11,3,21,13.8,857,41.89,Left-hand bat,140,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,498,498,RSA,9,266,266,M Morkel,Harbhajan Singh,11,3,22,13.8,857,41.89,Left-hand bat,141,60,3,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,499,499,RSA,9,270,270,M Morkel,Harbhajan Singh,11,7,23,13.8,857,41.89,Left-hand bat,142,64,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,500,500,RSA,9,270,270,M Morkel,Harbhajan Singh,11,7,24,13.8,857,41.89,Left-hand bat,143,64,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
