innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1487,111,ENG,2,48,-291,KP Pietersen,HMRKB Herath,4,0,0,48.21,10413,62.04,Right-hand bat,39,16,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1488,112,ENG,2,48,-291,KP Pietersen,HMRKB Herath,4,0,1,48.21,10413,62.04,Right-hand bat,40,16,2,9078.2,32.5,68.7,lo,4,SRL,spin,no,7.417500000000001,17.3075
4,1489,113,ENG,2,52,-287,KP Pietersen,HMRKB Herath,4,4,2,48.21,10413,62.04,Right-hand bat,41,20,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1544,168,ENG,2,76,-263,KP Pietersen,HMRKB Herath,4,8,22,48.21,10413,62.04,Right-hand bat,66,38,2,9078.2,32.5,68.7,lo,4,SRL,spin,no,7.417500000000001,17.3075
4,1545,169,ENG,2,80,-259,KP Pietersen,HMRKB Herath,4,12,23,48.21,10413,62.04,Right-hand bat,67,42,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1546,170,ENG,2,80,-259,KP Pietersen,HMRKB Herath,4,12,24,48.21,10413,62.04,Right-hand bat,68,42,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1547,171,ENG,2,80,-259,KP Pietersen,HMRKB Herath,4,12,25,48.21,10413,62.04,Right-hand bat,69,42,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1548,172,ENG,2,80,-259,KP Pietersen,HMRKB Herath,4,12,26,48.21,10413,62.04,Right-hand bat,70,42,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1549,173,ENG,2,80,-259,KP Pietersen,HMRKB Herath,4,12,27,48.21,10413,62.04,Right-hand bat,71,42,2,9078.2,32.5,68.7,lo,1lb,SRL,spin,no,7.417500000000001,17.3075
4,1568,192,ENG,2,88,-251,KP Pietersen,HMRKB Herath,4,18,35,48.21,10413,62.04,Right-hand bat,78,42,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1569,193,ENG,2,88,-251,KP Pietersen,HMRKB Herath,4,18,36,48.21,10413,62.04,Right-hand bat,79,42,2,9078.2,32.5,68.7,lo,4,SRL,spin,no,7.417500000000001,17.3075
4,1570,194,ENG,2,92,-247,KP Pietersen,HMRKB Herath,4,22,37,48.21,10413,62.04,Right-hand bat,80,46,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1571,195,ENG,2,92,-247,KP Pietersen,HMRKB Herath,4,22,38,48.21,10413,62.04,Right-hand bat,81,46,2,9078.2,32.5,68.7,lo,1,SRL,spin,no,7.417500000000001,17.3075
4,1602,226,ENG,2,107,-232,KP Pietersen,HMRKB Herath,4,28,52,48.21,10413,62.04,Right-hand bat,88,52,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1603,227,ENG,2,107,-232,KP Pietersen,HMRKB Herath,4,28,53,48.21,10413,62.04,Right-hand bat,89,52,2,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
