innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,IND,1,69,69,MA Agarwal,KA Maharaj,1,30,66,60.5,1170,51.7,Right-hand bat,8,9,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,133,133,IND,1,69,69,MA Agarwal,KA Maharaj,1,30,67,60.5,1170,51.7,Right-hand bat,9,9,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,134,134,IND,1,69,69,MA Agarwal,KA Maharaj,1,30,68,60.5,1170,51.7,Right-hand bat,10,9,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,135,135,IND,1,69,69,MA Agarwal,KA Maharaj,1,30,69,60.5,1170,51.7,Right-hand bat,11,9,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,142,142,IND,1,73,73,MA Agarwal,KA Maharaj,1,34,74,60.5,1170,51.7,Right-hand bat,12,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,143,143,IND,1,73,73,MA Agarwal,KA Maharaj,1,34,75,60.5,1170,51.7,Right-hand bat,13,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,144,144,IND,1,73,73,MA Agarwal,KA Maharaj,1,34,76,60.5,1170,51.7,Right-hand bat,14,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,145,145,IND,1,73,73,MA Agarwal,KA Maharaj,1,34,77,60.5,1170,51.7,Right-hand bat,15,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,146,146,IND,1,73,73,MA Agarwal,KA Maharaj,1,34,78,60.5,1170,51.7,Right-hand bat,16,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,147,147,IND,1,73,73,MA Agarwal,KA Maharaj,1,34,79,60.5,1170,51.7,Right-hand bat,17,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,154,154,IND,1,77,77,MA Agarwal,KA Maharaj,1,34,80,60.5,1170,51.7,Right-hand bat,18,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,155,155,IND,1,77,77,MA Agarwal,KA Maharaj,1,34,81,60.5,1170,51.7,Right-hand bat,19,10,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,156,156,IND,1,77,77,MA Agarwal,KA Maharaj,1,34,82,60.5,1170,51.7,Right-hand bat,20,10,0,5790,31.88,57.9,lo,2,IND,spin,yes,22.152,20.448
1,157,157,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,83,60.5,1170,51.7,Right-hand bat,21,12,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,158,158,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,84,60.5,1170,51.7,Right-hand bat,22,12,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,159,159,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,85,60.5,1170,51.7,Right-hand bat,23,12,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,166,166,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,86,60.5,1170,51.7,Right-hand bat,24,12,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,167,167,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,87,60.5,1170,51.7,Right-hand bat,25,12,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,168,168,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,88,60.5,1170,51.7,Right-hand bat,26,12,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
