innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2095,242,IND,2,134,-229,V Kohli,MR Marsh,4,42,53,43.08,4064,51.94,Right-hand bat,1,1,0,330,NA,NA,rm,2,AUS,seam,no,22.939453125,25.998046875
4,2096,243,IND,2,136,-227,V Kohli,MR Marsh,4,44,54,43.08,4064,51.94,Right-hand bat,2,3,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2097,244,IND,2,136,-227,V Kohli,MR Marsh,4,44,55,43.08,4064,51.94,Right-hand bat,3,3,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
4,2106,253,IND,2,138,-225,V Kohli,MR Marsh,4,46,59,43.08,4064,51.94,Right-hand bat,6,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2107,254,IND,2,138,-225,V Kohli,MR Marsh,4,46,60,43.08,4064,51.94,Right-hand bat,7,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2108,255,IND,2,138,-225,V Kohli,MR Marsh,4,46,61,43.08,4064,51.94,Right-hand bat,8,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2109,256,IND,2,138,-225,V Kohli,MR Marsh,4,46,62,43.08,4064,51.94,Right-hand bat,9,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2110,257,IND,2,138,-225,V Kohli,MR Marsh,4,46,63,43.08,4064,51.94,Right-hand bat,10,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2111,258,IND,2,138,-225,V Kohli,MR Marsh,4,46,64,43.08,4064,51.94,Right-hand bat,11,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2118,265,IND,2,144,-219,V Kohli,MR Marsh,4,47,67,43.08,4064,51.94,Right-hand bat,12,4,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2119,266,IND,2,144,-219,V Kohli,MR Marsh,4,47,68,43.08,4064,51.94,Right-hand bat,13,4,0,330,NA,NA,rm,4,AUS,seam,no,22.939453125,25.998046875
4,2120,267,IND,2,148,-215,V Kohli,MR Marsh,4,51,69,43.08,4064,51.94,Right-hand bat,14,8,0,330,NA,NA,rm,0,AUS,seam,no,22.939453125,25.998046875
4,2121,268,IND,2,148,-215,V Kohli,MR Marsh,4,51,70,43.08,4064,51.94,Right-hand bat,15,8,0,330,NA,NA,rm,1,AUS,seam,no,22.939453125,25.998046875
