innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,IND,5,160,160,PA Patel,M Muralitharan,7,4,5,29.69,1527,44.72,Left-hand bat,44,21,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,262,262,IND,5,160,160,PA Patel,M Muralitharan,7,4,6,29.69,1527,44.72,Left-hand bat,45,21,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,263,263,IND,5,160,160,PA Patel,M Muralitharan,7,4,7,29.69,1527,44.72,Left-hand bat,46,21,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,264,264,IND,5,160,160,PA Patel,M Muralitharan,7,4,8,29.69,1527,44.72,Left-hand bat,47,21,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,273,273,IND,5,162,162,PA Patel,M Muralitharan,7,4,11,29.69,1527,44.72,Left-hand bat,50,22,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,274,274,IND,5,162,162,PA Patel,M Muralitharan,7,4,12,29.69,1527,44.72,Left-hand bat,51,22,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,275,275,IND,5,162,162,PA Patel,M Muralitharan,7,4,13,29.69,1527,44.72,Left-hand bat,52,22,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,276,276,IND,5,162,162,PA Patel,M Muralitharan,7,4,14,29.69,1527,44.72,Left-hand bat,53,22,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,283,283,IND,5,164,164,PA Patel,M Muralitharan,7,5,16,29.69,1527,44.72,Left-hand bat,54,22,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,284,284,IND,5,164,164,PA Patel,M Muralitharan,7,5,17,29.69,1527,44.72,Left-hand bat,55,22,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,285,285,IND,5,164,164,PA Patel,M Muralitharan,7,5,18,29.69,1527,44.72,Left-hand bat,56,22,1,40998.2,21.96,54.2,rob,3,SRL,spin,yes,12.140625,20.234375
1,295,295,IND,5,170,170,PA Patel,M Muralitharan,7,8,19,29.69,1527,44.72,Left-hand bat,60,26,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,296,296,IND,5,170,170,PA Patel,M Muralitharan,7,8,20,29.69,1527,44.72,Left-hand bat,61,26,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,297,297,IND,5,170,170,PA Patel,M Muralitharan,7,8,21,29.69,1527,44.72,Left-hand bat,62,26,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,298,298,IND,5,170,170,PA Patel,M Muralitharan,7,8,22,29.69,1527,44.72,Left-hand bat,63,26,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,299,299,IND,5,170,170,PA Patel,M Muralitharan,7,8,23,29.69,1527,44.72,Left-hand bat,64,26,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,300,300,IND,5,170,170,PA Patel,M Muralitharan,7,8,24,29.69,1527,44.72,Left-hand bat,65,26,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,307,307,IND,5,172,172,PA Patel,M Muralitharan,7,10,31,29.69,1527,44.72,Left-hand bat,66,27,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,308,308,IND,5,172,172,PA Patel,M Muralitharan,7,10,32,29.69,1527,44.72,Left-hand bat,67,27,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,309,309,IND,5,172,172,PA Patel,M Muralitharan,7,10,33,29.69,1527,44.72,Left-hand bat,68,27,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,323,323,IND,5,190,190,PA Patel,M Muralitharan,7,11,35,29.69,1527,44.72,Left-hand bat,76,34,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,324,324,IND,5,190,190,PA Patel,M Muralitharan,7,11,36,29.69,1527,44.72,Left-hand bat,77,34,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,331,331,IND,6,190,190,PA Patel,M Muralitharan,7,11,37,29.69,1527,44.72,Left-hand bat,78,34,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,334,334,IND,6,192,192,PA Patel,M Muralitharan,7,12,38,29.69,1527,44.72,Left-hand bat,81,36,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,335,335,IND,6,192,192,PA Patel,M Muralitharan,7,12,39,29.69,1527,44.72,Left-hand bat,82,36,1,40998.2,21.96,54.2,rob,2lb,SRL,spin,yes,12.140625,20.234375
1,336,336,IND,6,194,194,PA Patel,M Muralitharan,7,12,40,29.69,1527,44.72,Left-hand bat,83,36,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
