innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,75,IND,1,45,354,A Mukund,CBRLS Kumara,2,18,37,22.85,700,45.71,Left-hand bat,9,1,0,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1356,76,IND,1,45,354,A Mukund,CBRLS Kumara,2,18,38,22.85,700,45.71,Left-hand bat,10,1,0,1320,40.78,57.3,rf,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1357,77,IND,1,47,356,A Mukund,CBRLS Kumara,2,20,39,22.85,700,45.71,Left-hand bat,11,3,0,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1364,84,IND,1,49,358,A Mukund,CBRLS Kumara,2,21,41,22.85,700,45.71,Left-hand bat,12,3,0,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1365,85,IND,1,49,358,A Mukund,CBRLS Kumara,2,21,42,22.85,700,45.71,Left-hand bat,13,3,0,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1366,86,IND,1,49,358,A Mukund,CBRLS Kumara,2,21,43,22.85,700,45.71,Left-hand bat,14,3,0,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1368,88,IND,1,51,360,A Mukund,CBRLS Kumara,2,22,44,22.85,700,45.71,Left-hand bat,16,5,0,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1376,96,IND,1,53,362,A Mukund,CBRLS Kumara,2,24,49,22.85,700,45.71,Left-hand bat,18,6,0,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1377,97,IND,1,53,362,A Mukund,CBRLS Kumara,2,24,50,22.85,700,45.71,Left-hand bat,19,6,0,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1378,98,IND,1,53,362,A Mukund,CBRLS Kumara,2,24,51,22.85,700,45.71,Left-hand bat,20,6,0,1320,40.78,57.3,rf,3,IND,seam,yes,20.216712580348943,17.689623507805326
3,1388,108,IND,2,67,376,A Mukund,CBRLS Kumara,2,28,53,22.85,700,45.71,Left-hand bat,24,13,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1390,110,IND,2,69,378,A Mukund,CBRLS Kumara,2,29,54,22.85,700,45.71,Left-hand bat,26,15,1,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1391,111,IND,2,69,378,A Mukund,CBRLS Kumara,2,29,55,22.85,700,45.71,Left-hand bat,27,15,1,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1392,112,IND,2,69,378,A Mukund,CBRLS Kumara,2,29,56,22.85,700,45.71,Left-hand bat,28,15,1,1320,40.78,57.3,rf,4,IND,seam,yes,20.216712580348943,17.689623507805326
3,1393,113,IND,2,73,382,A Mukund,CBRLS Kumara,2,33,57,22.85,700,45.71,Left-hand bat,29,19,1,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1413,133,IND,2,85,394,A Mukund,CBRLS Kumara,2,35,62,22.85,700,45.71,Left-hand bat,37,23,1,1320,40.78,57.3,rf,4,IND,seam,yes,20.216712580348943,17.689623507805326
3,1414,134,IND,2,89,398,A Mukund,CBRLS Kumara,2,39,63,22.85,700,45.71,Left-hand bat,38,27,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1485,205,IND,2,137,446,A Mukund,CBRLS Kumara,2,55,84,22.85,700,45.71,Left-hand bat,43,31,1,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1486,206,IND,2,137,446,A Mukund,CBRLS Kumara,2,55,85,22.85,700,45.71,Left-hand bat,44,31,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1488,208,IND,2,139,448,A Mukund,CBRLS Kumara,2,56,86,22.85,700,45.71,Left-hand bat,46,33,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1496,216,IND,2,149,458,A Mukund,CBRLS Kumara,2,58,88,22.85,700,45.71,Left-hand bat,48,35,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1498,218,IND,2,151,460,A Mukund,CBRLS Kumara,2,59,89,22.85,700,45.71,Left-hand bat,50,37,1,1320,40.78,57.3,rf,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1499,219,IND,2,153,462,A Mukund,CBRLS Kumara,2,61,90,22.85,700,45.71,Left-hand bat,51,39,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1508,228,IND,2,161,470,A Mukund,CBRLS Kumara,2,63,94,22.85,700,45.71,Left-hand bat,54,44,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1520,240,IND,2,163,472,A Mukund,CBRLS Kumara,2,65,96,22.85,700,45.71,Left-hand bat,60,45,1,1320,40.78,57.3,rf,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1521,241,IND,2,163,472,A Mukund,CBRLS Kumara,2,65,97,22.85,700,45.71,Left-hand bat,61,45,1,1320,40.78,57.3,rf,4,IND,seam,yes,20.216712580348943,17.689623507805326
3,1522,242,IND,2,167,476,A Mukund,CBRLS Kumara,2,69,98,22.85,700,45.71,Left-hand bat,62,49,1,1320,40.78,57.3,rf,1lb,IND,seam,yes,20.216712580348943,17.689623507805326
3,1526,246,IND,2,171,480,A Mukund,CBRLS Kumara,2,69,99,22.85,700,45.71,Left-hand bat,66,52,1,1320,40.78,57.3,rf,1,IND,seam,yes,20.216712580348943,17.689623507805326
