innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1816,18,ENG,1,5,-475,AN Cook,TG Southee,1,1,8,49.04,15407,47.42,Left-hand bat,6,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1817,19,ENG,1,5,-475,AN Cook,TG Southee,1,1,9,49.04,15407,47.42,Left-hand bat,7,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1818,20,ENG,1,5,-475,AN Cook,TG Southee,1,1,10,49.04,15407,47.42,Left-hand bat,8,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1819,21,ENG,1,5,-475,AN Cook,TG Southee,1,1,11,49.04,15407,47.42,Left-hand bat,9,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1820,22,ENG,1,5,-475,AN Cook,TG Southee,1,1,12,49.04,15407,47.42,Left-hand bat,10,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1821,23,ENG,1,5,-475,AN Cook,TG Southee,1,1,13,49.04,15407,47.42,Left-hand bat,11,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1833,35,ENG,1,11,-469,AN Cook,TG Southee,1,1,17,49.04,15407,47.42,Left-hand bat,17,9,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1840,42,ENG,1,13,-467,AN Cook,TG Southee,1,1,18,49.04,15407,47.42,Left-hand bat,18,9,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1841,43,ENG,1,13,-467,AN Cook,TG Southee,1,1,19,49.04,15407,47.42,Left-hand bat,19,9,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1842,44,ENG,1,13,-467,AN Cook,TG Southee,1,1,20,49.04,15407,47.42,Left-hand bat,20,9,1,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1843,45,ENG,1,15,-465,AN Cook,TG Southee,1,3,21,49.04,15407,47.42,Left-hand bat,21,11,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1844,46,ENG,1,15,-465,AN Cook,TG Southee,1,3,22,49.04,15407,47.42,Left-hand bat,22,11,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1845,47,ENG,1,15,-465,AN Cook,TG Southee,1,3,23,49.04,15407,47.42,Left-hand bat,23,11,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1852,54,ENG,1,23,-457,AN Cook,TG Southee,1,4,26,49.04,15407,47.42,Left-hand bat,24,11,1,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1853,55,ENG,1,25,-455,AN Cook,TG Southee,1,6,27,49.04,15407,47.42,Left-hand bat,25,13,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1854,56,ENG,1,25,-455,AN Cook,TG Southee,1,6,28,49.04,15407,47.42,Left-hand bat,26,13,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
