innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1748,4,SRL,0,9,-251,TM Dilshan,Junaid Khan,2,0,0,41.21,7628,65.91,Right-hand bat,4,9,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1749,5,SRL,0,9,-251,TM Dilshan,Junaid Khan,2,0,1,41.21,7628,65.91,Right-hand bat,5,9,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1756,12,SRL,0,15,-245,TM Dilshan,Junaid Khan,2,6,7,41.21,7628,65.91,Right-hand bat,6,10,0,1266.1,28.85,60.3,lf,2,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1757,13,SRL,0,17,-243,TM Dilshan,Junaid Khan,2,8,8,41.21,7628,65.91,Right-hand bat,7,12,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1758,14,SRL,0,17,-243,TM Dilshan,Junaid Khan,2,8,9,41.21,7628,65.91,Right-hand bat,8,12,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1768,24,SRL,0,29,-231,TM Dilshan,Junaid Khan,2,14,12,41.21,7628,65.91,Right-hand bat,12,18,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1769,25,SRL,0,29,-231,TM Dilshan,Junaid Khan,2,14,13,41.21,7628,65.91,Right-hand bat,13,18,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1770,26,SRL,0,29,-231,TM Dilshan,Junaid Khan,2,14,14,41.21,7628,65.91,Right-hand bat,14,18,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1771,27,SRL,0,29,-231,TM Dilshan,Junaid Khan,2,14,15,41.21,7628,65.91,Right-hand bat,15,18,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1772,28,SRL,0,29,-231,TM Dilshan,Junaid Khan,2,14,16,41.21,7628,65.91,Right-hand bat,16,18,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1780,36,SRL,0,31,-229,TM Dilshan,Junaid Khan,2,16,22,41.21,7628,65.91,Right-hand bat,18,19,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1781,37,SRL,0,31,-229,TM Dilshan,Junaid Khan,2,16,23,41.21,7628,65.91,Right-hand bat,19,19,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1782,38,SRL,0,31,-229,TM Dilshan,Junaid Khan,2,16,24,41.21,7628,65.91,Right-hand bat,20,19,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
