innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1946,183,SRL,2,81,154,DPMD Jayawardene,Saeed Ajmal,4,0,0,51.3,19139,52,Right-hand bat,37,15,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1947,184,SRL,2,81,154,DPMD Jayawardene,Saeed Ajmal,4,0,1,51.3,19139,52,Right-hand bat,38,15,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1972,209,SRL,2,89,162,DPMD Jayawardene,Saeed Ajmal,4,2,6,51.3,19139,52,Right-hand bat,51,20,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1973,210,SRL,2,89,162,DPMD Jayawardene,Saeed Ajmal,4,2,7,51.3,19139,52,Right-hand bat,52,20,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1981,218,SRL,2,95,168,DPMD Jayawardene,Saeed Ajmal,4,8,14,51.3,19139,52,Right-hand bat,54,21,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1994,231,SRL,2,111,184,DPMD Jayawardene,Saeed Ajmal,4,13,21,51.3,19139,52,Right-hand bat,61,33,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1995,232,SRL,2,111,184,DPMD Jayawardene,Saeed Ajmal,4,13,22,51.3,19139,52,Right-hand bat,62,33,0,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1996,233,SRL,2,113,186,DPMD Jayawardene,Saeed Ajmal,4,15,23,51.3,19139,52,Right-hand bat,63,35,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2009,246,SRL,2,123,196,DPMD Jayawardene,Saeed Ajmal,4,17,25,51.3,19139,52,Right-hand bat,70,42,0,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2010,247,SRL,2,125,198,DPMD Jayawardene,Saeed Ajmal,4,19,26,51.3,19139,52,Right-hand bat,71,44,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
