innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,0,NZL,0,0,137,TWM Latham,RAS Lakmal,1,0,0,41,2541,45.17,Left-hand bat,0,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1287,1,NZL,0,0,137,TWM Latham,RAS Lakmal,1,0,1,41,2541,45.17,Left-hand bat,1,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1288,2,NZL,0,0,137,TWM Latham,RAS Lakmal,1,0,2,41,2541,45.17,Left-hand bat,2,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1289,3,NZL,0,0,137,TWM Latham,RAS Lakmal,1,0,3,41,2541,45.17,Left-hand bat,3,0,0,4602.2,49.75,88.5,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1290,4,NZL,0,2,139,TWM Latham,RAS Lakmal,1,2,4,41,2541,45.17,Left-hand bat,4,2,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1291,5,NZL,0,2,139,TWM Latham,RAS Lakmal,1,2,5,41,2541,45.17,Left-hand bat,5,2,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1298,12,NZL,0,4,141,TWM Latham,RAS Lakmal,1,2,6,41,2541,45.17,Left-hand bat,6,2,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1299,13,NZL,0,4,141,TWM Latham,RAS Lakmal,1,2,7,41,2541,45.17,Left-hand bat,7,2,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1300,14,NZL,0,4,141,TWM Latham,RAS Lakmal,1,2,8,41,2541,45.17,Left-hand bat,8,2,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1301,15,NZL,0,4,141,TWM Latham,RAS Lakmal,1,2,9,41,2541,45.17,Left-hand bat,9,2,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1302,16,NZL,0,4,141,TWM Latham,RAS Lakmal,1,2,10,41,2541,45.17,Left-hand bat,10,2,0,4602.2,49.75,88.5,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1303,17,NZL,0,6,143,TWM Latham,RAS Lakmal,1,4,11,41,2541,45.17,Left-hand bat,11,4,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
