innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,65,AUS,1,37,-28,RT Ponting,DW Steyn,3,0,0,57.2,18135,58.98,Right-hand bat,35,22,1,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1708,86,AUS,2,41,-24,RT Ponting,DW Steyn,3,1,13,57.2,18135,58.98,Right-hand bat,44,26,2,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1711,89,AUS,2,43,-22,RT Ponting,DW Steyn,3,2,14,57.2,18135,58.98,Right-hand bat,47,28,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1712,90,AUS,2,43,-22,RT Ponting,DW Steyn,3,2,15,57.2,18135,58.98,Right-hand bat,48,28,2,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1749,127,AUS,3,60,-5,RT Ponting,DW Steyn,3,14,35,57.2,18135,58.98,Right-hand bat,54,34,2,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1871,249,AUS,3,140,75,RT Ponting,DW Steyn,3,66,99,57.2,18135,58.98,Right-hand bat,55,37,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1872,250,AUS,3,140,75,RT Ponting,DW Steyn,3,66,100,57.2,18135,58.98,Right-hand bat,56,37,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1873,251,AUS,3,140,75,RT Ponting,DW Steyn,3,66,101,57.2,18135,58.98,Right-hand bat,57,37,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1874,252,AUS,3,140,75,RT Ponting,DW Steyn,3,66,102,57.2,18135,58.98,Right-hand bat,58,37,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1875,253,AUS,3,140,75,RT Ponting,DW Steyn,3,66,103,57.2,18135,58.98,Right-hand bat,59,37,2,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1876,254,AUS,3,144,79,RT Ponting,DW Steyn,3,70,104,57.2,18135,58.98,Right-hand bat,60,41,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1895,273,AUS,5,146,81,RT Ponting,DW Steyn,3,71,110,57.2,18135,58.98,Right-hand bat,67,41,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1896,274,AUS,5,146,81,RT Ponting,DW Steyn,3,71,111,57.2,18135,58.98,Right-hand bat,68,41,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1897,275,AUS,5,146,81,RT Ponting,DW Steyn,3,71,112,57.2,18135,58.98,Right-hand bat,69,41,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1898,276,AUS,5,146,81,RT Ponting,DW Steyn,3,71,113,57.2,18135,58.98,Right-hand bat,70,41,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1899,277,AUS,5,146,81,RT Ponting,DW Steyn,3,71,114,57.2,18135,58.98,Right-hand bat,71,41,4,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1900,278,AUS,5,150,85,RT Ponting,DW Steyn,3,75,115,57.2,18135,58.98,Right-hand bat,72,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1919,297,AUS,5,152,87,RT Ponting,DW Steyn,3,76,119,57.2,18135,58.98,Right-hand bat,79,45,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1979,357,AUS,7,180,115,RT Ponting,DW Steyn,3,87,138,57.2,18135,58.98,Right-hand bat,85,46,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2003,381,AUS,7,190,125,RT Ponting,DW Steyn,3,91,144,57.2,18135,58.98,Right-hand bat,97,50,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2004,382,AUS,7,190,125,RT Ponting,DW Steyn,3,91,145,57.2,18135,58.98,Right-hand bat,98,50,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2005,383,AUS,7,190,125,RT Ponting,DW Steyn,3,91,146,57.2,18135,58.98,Right-hand bat,99,50,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2015,393,AUS,7,194,129,RT Ponting,DW Steyn,3,93,149,57.2,18135,58.98,Right-hand bat,103,52,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2016,394,AUS,7,194,129,RT Ponting,DW Steyn,3,93,150,57.2,18135,58.98,Right-hand bat,104,52,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2017,395,AUS,7,194,129,RT Ponting,DW Steyn,3,93,151,57.2,18135,58.98,Right-hand bat,105,52,4,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
