innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1974,275,WIN,4,131,-324,RL Chase,Yasir Shah,6,2,2,30.33,686,39.79,Right-hand bat,59,38,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1985,286,WIN,4,137,-318,RL Chase,Yasir Shah,6,2,8,30.33,686,39.79,Right-hand bat,64,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1986,287,WIN,4,137,-318,RL Chase,Yasir Shah,6,2,9,30.33,686,39.79,Right-hand bat,65,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1993,294,WIN,4,139,-316,RL Chase,Yasir Shah,6,3,11,30.33,686,39.79,Right-hand bat,66,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1994,295,WIN,4,139,-316,RL Chase,Yasir Shah,6,3,12,30.33,686,39.79,Right-hand bat,67,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1995,296,WIN,4,139,-316,RL Chase,Yasir Shah,6,3,13,30.33,686,39.79,Right-hand bat,68,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1996,297,WIN,4,139,-316,RL Chase,Yasir Shah,6,3,14,30.33,686,39.79,Right-hand bat,69,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1997,298,WIN,4,139,-316,RL Chase,Yasir Shah,6,3,15,30.33,686,39.79,Right-hand bat,70,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1998,299,WIN,4,139,-316,RL Chase,Yasir Shah,6,3,16,30.33,686,39.79,Right-hand bat,71,43,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2006,307,WIN,4,143,-312,RL Chase,Yasir Shah,6,5,20,30.33,686,39.79,Right-hand bat,73,44,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2007,308,WIN,4,143,-312,RL Chase,Yasir Shah,6,5,21,30.33,686,39.79,Right-hand bat,74,44,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2008,309,WIN,4,143,-312,RL Chase,Yasir Shah,6,5,22,30.33,686,39.79,Right-hand bat,75,44,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2009,310,WIN,4,143,-312,RL Chase,Yasir Shah,6,5,23,30.33,686,39.79,Right-hand bat,76,44,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2010,311,WIN,4,143,-312,RL Chase,Yasir Shah,6,5,24,30.33,686,39.79,Right-hand bat,77,44,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2017,318,WIN,4,149,-306,RL Chase,Yasir Shah,6,6,26,30.33,686,39.79,Right-hand bat,78,44,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2018,319,WIN,4,149,-306,RL Chase,Yasir Shah,6,6,27,30.33,686,39.79,Right-hand bat,79,44,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2020,321,WIN,4,151,-304,RL Chase,Yasir Shah,6,7,28,30.33,686,39.79,Right-hand bat,81,46,2,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
4,2021,322,WIN,4,153,-302,RL Chase,Yasir Shah,6,9,29,30.33,686,39.79,Right-hand bat,82,48,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2022,323,WIN,4,153,-302,RL Chase,Yasir Shah,6,9,30,30.33,686,39.79,Right-hand bat,83,48,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2029,330,WIN,4,155,-300,RL Chase,Yasir Shah,6,9,31,30.33,686,39.79,Right-hand bat,84,48,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
