innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1299,396,NZL,4,162,-292,GD Phillips,MA Starc,4,14,51,26,119,43.69,Right-hand bat,72,34,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1300,397,NZL,4,162,-292,GD Phillips,MA Starc,4,14,52,26,119,43.69,Right-hand bat,73,34,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1301,398,NZL,4,162,-292,GD Phillips,MA Starc,4,14,53,26,119,43.69,Right-hand bat,74,34,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1302,399,NZL,4,162,-292,GD Phillips,MA Starc,4,14,54,26,119,43.69,Right-hand bat,75,34,0,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1316,413,NZL,5,164,-290,GD Phillips,MA Starc,4,15,61,26,119,43.69,Right-hand bat,83,36,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1367,464,NZL,6,196,-258,GD Phillips,MA Starc,4,27,87,26,119,43.69,Right-hand bat,92,38,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1368,465,NZL,6,196,-258,GD Phillips,MA Starc,4,27,88,26,119,43.69,Right-hand bat,93,38,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1396,493,NZL,6,210,-244,GD Phillips,MA Starc,4,30,94,26,119,43.69,Right-hand bat,96,39,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1397,494,NZL,6,210,-244,GD Phillips,MA Starc,4,30,95,26,119,43.69,Right-hand bat,97,39,1,11748.5,26.97,48.1,lf,4,AUS,seam,no,16.609375,15.5712890625
2,1398,495,NZL,6,214,-240,GD Phillips,MA Starc,4,34,96,26,119,43.69,Right-hand bat,98,43,1,11748.5,26.97,48.1,lf,4,AUS,seam,no,16.609375,15.5712890625
2,1399,496,NZL,6,218,-236,GD Phillips,MA Starc,4,38,97,26,119,43.69,Right-hand bat,99,47,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1400,497,NZL,6,218,-236,GD Phillips,MA Starc,4,38,98,26,119,43.69,Right-hand bat,100,47,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1410,507,NZL,6,226,-228,GD Phillips,MA Starc,4,45,105,26,119,43.69,Right-hand bat,104,49,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1422,519,NZL,6,230,-224,GD Phillips,MA Starc,4,47,108,26,119,43.69,Right-hand bat,110,51,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
