innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,936,54,RSA,0,26,103,D Elgar,Mohammed Shami,2,3,22,41.21,5703,46.97,Left-hand bat,0,0,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,937,55,RSA,0,26,103,D Elgar,Mohammed Shami,2,3,23,41.21,5703,46.97,Left-hand bat,1,0,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,938,56,RSA,0,26,103,D Elgar,Mohammed Shami,2,3,24,41.21,5703,46.97,Left-hand bat,2,0,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,939,57,RSA,0,26,103,D Elgar,Mohammed Shami,2,3,25,41.21,5703,46.97,Left-hand bat,3,0,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,940,58,RSA,0,26,103,D Elgar,Mohammed Shami,2,3,26,41.21,5703,46.97,Left-hand bat,4,0,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,941,59,RSA,0,26,103,D Elgar,Mohammed Shami,2,3,27,41.21,5703,46.97,Left-hand bat,5,0,0,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
3,948,66,RSA,0,34,111,D Elgar,Mohammed Shami,2,5,30,41.21,5703,46.97,Left-hand bat,6,1,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,949,67,RSA,0,34,111,D Elgar,Mohammed Shami,2,5,31,41.21,5703,46.97,Left-hand bat,7,1,0,5298.3,30.29,53.5,rf,4,RSA,seam,yes,18.05,0.95
3,950,68,RSA,0,38,115,D Elgar,Mohammed Shami,2,9,32,41.21,5703,46.97,Left-hand bat,8,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,951,69,RSA,0,38,115,D Elgar,Mohammed Shami,2,9,33,41.21,5703,46.97,Left-hand bat,9,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,952,70,RSA,0,38,115,D Elgar,Mohammed Shami,2,9,34,41.21,5703,46.97,Left-hand bat,10,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,953,71,RSA,0,38,115,D Elgar,Mohammed Shami,2,9,35,41.21,5703,46.97,Left-hand bat,11,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,960,78,RSA,0,40,117,D Elgar,Mohammed Shami,2,10,41,41.21,5703,46.97,Left-hand bat,12,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,961,79,RSA,0,40,117,D Elgar,Mohammed Shami,2,10,42,41.21,5703,46.97,Left-hand bat,13,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,962,80,RSA,0,40,117,D Elgar,Mohammed Shami,2,10,43,41.21,5703,46.97,Left-hand bat,14,5,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,963,81,RSA,0,40,117,D Elgar,Mohammed Shami,2,10,44,41.21,5703,46.97,Left-hand bat,15,5,0,5298.3,30.29,53.5,rf,4,RSA,seam,yes,18.05,0.95
3,964,82,RSA,0,44,121,D Elgar,Mohammed Shami,2,14,45,41.21,5703,46.97,Left-hand bat,16,9,0,5298.3,30.29,53.5,rf,4,RSA,seam,yes,18.05,0.95
3,965,83,RSA,0,48,125,D Elgar,Mohammed Shami,2,18,46,41.21,5703,46.97,Left-hand bat,17,13,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
