innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2128,49,ENG,2,16,-347,IJL Trott,F de Wet,4,0,0,64.25,603,42.62,Right-hand bat,7,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2129,50,ENG,2,16,-347,IJL Trott,F de Wet,4,0,1,64.25,603,42.62,Right-hand bat,8,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2130,51,ENG,2,16,-347,IJL Trott,F de Wet,4,0,2,64.25,603,42.62,Right-hand bat,9,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2131,52,ENG,2,16,-347,IJL Trott,F de Wet,4,0,3,64.25,603,42.62,Right-hand bat,10,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2132,53,ENG,2,16,-347,IJL Trott,F de Wet,4,0,4,64.25,603,42.62,Right-hand bat,11,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2142,63,ENG,2,18,-345,IJL Trott,F de Wet,4,0,5,64.25,603,42.62,Right-hand bat,15,1,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2143,64,ENG,2,18,-345,IJL Trott,F de Wet,4,0,6,64.25,603,42.62,Right-hand bat,16,1,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2144,65,ENG,2,18,-345,IJL Trott,F de Wet,4,0,7,64.25,603,42.62,Right-hand bat,17,1,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2152,73,ENG,2,20,-343,IJL Trott,F de Wet,4,0,10,64.25,603,42.62,Right-hand bat,19,2,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2153,74,ENG,2,20,-343,IJL Trott,F de Wet,4,0,11,64.25,603,42.62,Right-hand bat,20,2,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
