innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,644,644,AUS,5,347,347,BJ Haddin,BA Stokes,7,38,58,36.09,4826,57.58,Right-hand bat,49,22,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,645,645,AUS,5,347,347,BJ Haddin,BA Stokes,7,38,59,36.09,4826,57.58,Right-hand bat,50,22,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,646,646,AUS,5,347,347,BJ Haddin,BA Stokes,7,38,60,36.09,4826,57.58,Right-hand bat,51,22,0,150,45,75,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,647,647,AUS,5,351,351,BJ Haddin,BA Stokes,7,42,61,36.09,4826,57.58,Right-hand bat,52,26,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,648,648,AUS,5,351,351,BJ Haddin,BA Stokes,7,42,62,36.09,4826,57.58,Right-hand bat,53,26,0,150,45,75,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,649,649,AUS,5,355,355,BJ Haddin,BA Stokes,7,46,63,36.09,4826,57.58,Right-hand bat,54,30,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,659,659,AUS,5,361,361,BJ Haddin,BA Stokes,7,47,65,36.09,4826,57.58,Right-hand bat,58,33,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,660,660,AUS,5,361,361,BJ Haddin,BA Stokes,7,47,66,36.09,4826,57.58,Right-hand bat,59,33,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,661,661,AUS,5,361,361,BJ Haddin,BA Stokes,7,47,67,36.09,4826,57.58,Right-hand bat,60,33,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,668,668,AUS,5,367,367,BJ Haddin,BA Stokes,7,51,71,36.09,4826,57.58,Right-hand bat,61,33,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,669,669,AUS,5,367,367,BJ Haddin,BA Stokes,7,51,72,36.09,4826,57.58,Right-hand bat,62,33,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,670,670,AUS,5,367,367,BJ Haddin,BA Stokes,7,51,73,36.09,4826,57.58,Right-hand bat,63,33,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,671,671,AUS,5,367,367,BJ Haddin,BA Stokes,7,51,74,36.09,4826,57.58,Right-hand bat,64,33,0,150,45,75,rfm,1nb,AUS,seam,yes,28.955078125,8.107421875
1,672,672,AUS,5,368,368,BJ Haddin,BA Stokes,7,51,75,36.09,4826,57.58,Right-hand bat,65,34,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,673,673,AUS,5,368,368,BJ Haddin,BA Stokes,7,51,76,36.09,4826,57.58,Right-hand bat,66,34,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,674,674,AUS,5,368,368,BJ Haddin,BA Stokes,7,51,77,36.09,4826,57.58,Right-hand bat,67,34,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
