innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,165,165,RSA,1,107,107,F du Plessis,RMS Eranga,3,10,34,53,2576,43.2,Right-hand bat,27,23,0,2946.5,32.44,60.2,rfm,2,SRL,seam,yes,19.085714285714285,14.314285714285715
1,166,166,RSA,1,109,109,F du Plessis,RMS Eranga,3,12,35,53,2576,43.2,Right-hand bat,28,25,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,167,167,RSA,1,109,109,F du Plessis,RMS Eranga,3,12,36,53,2576,43.2,Right-hand bat,29,25,0,2946.5,32.44,60.2,rfm,2,SRL,seam,yes,19.085714285714285,14.314285714285715
1,174,174,RSA,1,111,111,F du Plessis,RMS Eranga,3,14,37,53,2576,43.2,Right-hand bat,30,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,175,175,RSA,1,111,111,F du Plessis,RMS Eranga,3,14,38,53,2576,43.2,Right-hand bat,31,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,176,176,RSA,1,111,111,F du Plessis,RMS Eranga,3,14,39,53,2576,43.2,Right-hand bat,32,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,177,177,RSA,1,111,111,F du Plessis,RMS Eranga,3,14,40,53,2576,43.2,Right-hand bat,33,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,178,178,RSA,1,111,111,F du Plessis,RMS Eranga,3,14,41,53,2576,43.2,Right-hand bat,34,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,179,179,RSA,1,111,111,F du Plessis,RMS Eranga,3,14,42,53,2576,43.2,Right-hand bat,35,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,186,186,RSA,1,113,113,F du Plessis,RMS Eranga,3,15,46,53,2576,43.2,Right-hand bat,36,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,187,187,RSA,1,113,113,F du Plessis,RMS Eranga,3,15,47,53,2576,43.2,Right-hand bat,37,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,188,188,RSA,1,113,113,F du Plessis,RMS Eranga,3,15,48,53,2576,43.2,Right-hand bat,38,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,189,189,RSA,1,113,113,F du Plessis,RMS Eranga,3,15,49,53,2576,43.2,Right-hand bat,39,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,190,190,RSA,1,113,113,F du Plessis,RMS Eranga,3,15,50,53,2576,43.2,Right-hand bat,40,27,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,191,191,RSA,1,113,113,F du Plessis,RMS Eranga,3,15,51,53,2576,43.2,Right-hand bat,41,27,0,2946.5,32.44,60.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
