innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1508,330,NZL,3,120,-159,DR Flynn,Z Khan,5,1,22,27.53,2045,40.39,Left-hand bat,54,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1509,331,NZL,3,120,-159,DR Flynn,Z Khan,5,1,23,27.53,2045,40.39,Left-hand bat,55,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1510,332,NZL,3,120,-159,DR Flynn,Z Khan,5,1,24,27.53,2045,40.39,Left-hand bat,56,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1511,333,NZL,3,120,-159,DR Flynn,Z Khan,5,1,25,27.53,2045,40.39,Left-hand bat,57,8,0,16860.3,31.95,58.5,lfm,2,IND,seam,no,6.764444444444445,18.602222222222224
3,1512,334,NZL,3,122,-157,DR Flynn,Z Khan,5,3,26,27.53,2045,40.39,Left-hand bat,58,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1513,335,NZL,3,122,-157,DR Flynn,Z Khan,5,3,27,27.53,2045,40.39,Left-hand bat,59,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1520,342,NZL,3,122,-157,DR Flynn,Z Khan,5,3,28,27.53,2045,40.39,Left-hand bat,60,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1521,343,NZL,3,122,-157,DR Flynn,Z Khan,5,3,29,27.53,2045,40.39,Left-hand bat,61,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1522,344,NZL,3,122,-157,DR Flynn,Z Khan,5,3,30,27.53,2045,40.39,Left-hand bat,62,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1523,345,NZL,3,122,-157,DR Flynn,Z Khan,5,3,31,27.53,2045,40.39,Left-hand bat,63,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1524,346,NZL,3,122,-157,DR Flynn,Z Khan,5,3,32,27.53,2045,40.39,Left-hand bat,64,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1525,347,NZL,3,122,-157,DR Flynn,Z Khan,5,3,33,27.53,2045,40.39,Left-hand bat,65,10,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1532,354,NZL,3,126,-153,DR Flynn,Z Khan,5,3,34,27.53,2045,40.39,Left-hand bat,66,10,0,16860.3,31.95,58.5,lfm,4,IND,seam,no,6.764444444444445,18.602222222222224
3,1533,355,NZL,3,130,-149,DR Flynn,Z Khan,5,7,35,27.53,2045,40.39,Left-hand bat,67,14,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1534,356,NZL,3,130,-149,DR Flynn,Z Khan,5,7,36,27.53,2045,40.39,Left-hand bat,68,14,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1535,357,NZL,3,130,-149,DR Flynn,Z Khan,5,7,37,27.53,2045,40.39,Left-hand bat,69,14,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1536,358,NZL,3,130,-149,DR Flynn,Z Khan,5,7,38,27.53,2045,40.39,Left-hand bat,70,14,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1537,359,NZL,3,130,-149,DR Flynn,Z Khan,5,7,39,27.53,2045,40.39,Left-hand bat,71,14,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1544,366,NZL,3,130,-149,DR Flynn,Z Khan,5,7,40,27.53,2045,40.39,Left-hand bat,72,14,0,16860.3,31.95,58.5,lfm,3,IND,seam,no,6.764444444444445,18.602222222222224
