innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1152,229,IND,3,152,-276,SR Tendulkar,MG Johnson,5,1,1,56.11,NA,NA,Right-hand bat,48,30,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1153,230,IND,3,152,-276,SR Tendulkar,MG Johnson,5,1,2,56.11,NA,NA,Right-hand bat,49,30,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1154,231,IND,3,152,-276,SR Tendulkar,MG Johnson,5,1,3,56.11,NA,NA,Right-hand bat,50,30,2,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1165,242,IND,3,154,-274,SR Tendulkar,MG Johnson,5,2,10,56.11,NA,NA,Right-hand bat,55,32,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1166,243,IND,3,154,-274,SR Tendulkar,MG Johnson,5,2,11,56.11,NA,NA,Right-hand bat,56,32,2,8616.2,28.69,52.8,lf,2,IND,seam,no,21.213675213675213,10.606837606837606
2,1167,244,IND,3,156,-272,SR Tendulkar,MG Johnson,5,4,12,56.11,NA,NA,Right-hand bat,57,34,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1168,245,IND,3,156,-272,SR Tendulkar,MG Johnson,5,4,13,56.11,NA,NA,Right-hand bat,58,34,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1169,246,IND,3,156,-272,SR Tendulkar,MG Johnson,5,4,14,56.11,NA,NA,Right-hand bat,59,34,2,8616.2,28.69,52.8,lf,3,IND,seam,no,21.213675213675213,10.606837606837606
2,1332,409,IND,4,252,-176,SR Tendulkar,MG Johnson,5,51,99,56.11,NA,NA,Right-hand bat,72,45,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1333,410,IND,4,252,-176,SR Tendulkar,MG Johnson,5,51,100,56.11,NA,NA,Right-hand bat,73,45,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1334,411,IND,4,252,-176,SR Tendulkar,MG Johnson,5,51,101,56.11,NA,NA,Right-hand bat,74,45,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1335,412,IND,4,252,-176,SR Tendulkar,MG Johnson,5,51,102,56.11,NA,NA,Right-hand bat,75,45,2,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
