innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1369,178,WIN,5,138,-330,SO Dowrich,Kuldeep Yadav,7,0,0,27.89,2362,44.87,Right-hand bat,51,33,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1370,179,WIN,5,138,-330,SO Dowrich,Kuldeep Yadav,7,0,1,27.89,2362,44.87,Right-hand bat,52,33,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1371,180,WIN,5,138,-330,SO Dowrich,Kuldeep Yadav,7,0,2,27.89,2362,44.87,Right-hand bat,53,33,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1380,189,WIN,5,140,-328,SO Dowrich,Kuldeep Yadav,7,0,3,27.89,2362,44.87,Right-hand bat,56,34,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1381,190,WIN,5,140,-328,SO Dowrich,Kuldeep Yadav,7,0,4,27.89,2362,44.87,Right-hand bat,57,34,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1382,191,WIN,5,140,-328,SO Dowrich,Kuldeep Yadav,7,0,5,27.89,2362,44.87,Right-hand bat,58,34,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1383,192,WIN,5,140,-328,SO Dowrich,Kuldeep Yadav,7,0,6,27.89,2362,44.87,Right-hand bat,59,34,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1391,200,WIN,5,142,-326,SO Dowrich,Kuldeep Yadav,7,0,12,27.89,2362,44.87,Right-hand bat,61,35,4,546,23.33,36.4,lc,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1392,201,WIN,5,144,-324,SO Dowrich,Kuldeep Yadav,7,2,13,27.89,2362,44.87,Right-hand bat,62,37,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1393,202,WIN,5,144,-324,SO Dowrich,Kuldeep Yadav,7,2,14,27.89,2362,44.87,Right-hand bat,63,37,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1394,203,WIN,5,144,-324,SO Dowrich,Kuldeep Yadav,7,2,15,27.89,2362,44.87,Right-hand bat,64,37,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1395,204,WIN,5,144,-324,SO Dowrich,Kuldeep Yadav,7,2,16,27.89,2362,44.87,Right-hand bat,65,37,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1402,211,WIN,5,146,-322,SO Dowrich,Kuldeep Yadav,7,3,18,27.89,2362,44.87,Right-hand bat,66,37,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1403,212,WIN,5,146,-322,SO Dowrich,Kuldeep Yadav,7,3,19,27.89,2362,44.87,Right-hand bat,67,37,4,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1417,226,WIN,6,164,-304,SO Dowrich,Kuldeep Yadav,7,6,26,27.89,2362,44.87,Right-hand bat,75,53,5,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1418,227,WIN,6,168,-300,SO Dowrich,Kuldeep Yadav,7,10,27,27.89,2362,44.87,Right-hand bat,76,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1419,228,WIN,6,168,-300,SO Dowrich,Kuldeep Yadav,7,10,28,27.89,2362,44.87,Right-hand bat,77,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1426,235,WIN,6,172,-296,SO Dowrich,Kuldeep Yadav,7,10,29,27.89,2362,44.87,Right-hand bat,78,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1427,236,WIN,6,172,-296,SO Dowrich,Kuldeep Yadav,7,10,30,27.89,2362,44.87,Right-hand bat,79,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1428,237,WIN,6,172,-296,SO Dowrich,Kuldeep Yadav,7,10,31,27.89,2362,44.87,Right-hand bat,80,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1429,238,WIN,6,172,-296,SO Dowrich,Kuldeep Yadav,7,10,32,27.89,2362,44.87,Right-hand bat,81,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1430,239,WIN,6,172,-296,SO Dowrich,Kuldeep Yadav,7,10,33,27.89,2362,44.87,Right-hand bat,82,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1431,240,WIN,6,172,-296,SO Dowrich,Kuldeep Yadav,7,10,34,27.89,2362,44.87,Right-hand bat,83,57,5,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
