innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,AUS,1,108,108,DA Warner,MD Craig,2,61,69,51.28,5550,75.76,Left-hand bat,0,0,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,153,153,AUS,1,112,112,DA Warner,MD Craig,2,65,70,51.28,5550,75.76,Left-hand bat,1,4,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,154,154,AUS,1,112,112,DA Warner,MD Craig,2,65,71,51.28,5550,75.76,Left-hand bat,2,4,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,155,155,AUS,1,116,116,DA Warner,MD Craig,2,69,72,51.28,5550,75.76,Left-hand bat,3,8,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,156,156,AUS,1,120,120,DA Warner,MD Craig,2,73,73,51.28,5550,75.76,Left-hand bat,4,12,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,164,164,AUS,1,128,128,DA Warner,MD Craig,2,77,76,51.28,5550,75.76,Left-hand bat,6,13,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,165,165,AUS,1,128,128,DA Warner,MD Craig,2,77,77,51.28,5550,75.76,Left-hand bat,7,13,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,166,166,AUS,1,128,128,DA Warner,MD Craig,2,77,78,51.28,5550,75.76,Left-hand bat,8,13,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,167,167,AUS,1,128,128,DA Warner,MD Craig,2,77,79,51.28,5550,75.76,Left-hand bat,9,13,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,168,168,AUS,1,128,128,DA Warner,MD Craig,2,77,80,51.28,5550,75.76,Left-hand bat,10,13,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,176,176,AUS,1,130,130,DA Warner,MD Craig,2,79,87,51.28,5550,75.76,Left-hand bat,12,14,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,177,177,AUS,1,130,130,DA Warner,MD Craig,2,79,88,51.28,5550,75.76,Left-hand bat,13,14,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
1,178,178,AUS,1,132,132,DA Warner,MD Craig,2,81,89,51.28,5550,75.76,Left-hand bat,14,16,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,179,179,AUS,1,132,132,DA Warner,MD Craig,2,81,90,51.28,5550,75.76,Left-hand bat,15,16,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,180,180,AUS,1,132,132,DA Warner,MD Craig,2,81,91,51.28,5550,75.76,Left-hand bat,16,16,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,181,181,AUS,1,132,132,DA Warner,MD Craig,2,81,92,51.28,5550,75.76,Left-hand bat,17,16,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,188,188,AUS,1,134,134,DA Warner,MD Craig,2,82,95,51.28,5550,75.76,Left-hand bat,18,16,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,191,191,AUS,1,136,136,DA Warner,MD Craig,2,83,96,51.28,5550,75.76,Left-hand bat,21,18,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,192,192,AUS,1,136,136,DA Warner,MD Craig,2,83,97,51.28,5550,75.76,Left-hand bat,22,18,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,193,193,AUS,1,136,136,DA Warner,MD Craig,2,83,98,51.28,5550,75.76,Left-hand bat,23,18,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,212,212,AUS,1,156,156,DA Warner,MD Craig,2,90,106,51.28,5550,75.76,Left-hand bat,30,24,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,224,224,AUS,1,162,162,DA Warner,MD Craig,2,92,108,51.28,5550,75.76,Left-hand bat,36,25,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
1,225,225,AUS,1,164,164,DA Warner,MD Craig,2,94,109,51.28,5550,75.76,Left-hand bat,37,27,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,226,226,AUS,1,164,164,DA Warner,MD Craig,2,94,110,51.28,5550,75.76,Left-hand bat,38,27,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,236,236,AUS,1,176,176,DA Warner,MD Craig,2,97,113,51.28,5550,75.76,Left-hand bat,42,32,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,251,251,AUS,1,192,192,DA Warner,MD Craig,2,99,116,51.28,5550,75.76,Left-hand bat,51,46,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,252,252,AUS,1,192,192,DA Warner,MD Craig,2,99,117,51.28,5550,75.76,Left-hand bat,52,46,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,253,253,AUS,1,196,196,DA Warner,MD Craig,2,103,118,51.28,5550,75.76,Left-hand bat,53,50,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,369,369,AUS,1,278,278,DA Warner,MD Craig,2,146,179,51.28,5550,75.76,Left-hand bat,54,51,0,3078.1,44.52,69.9,rob,3,AUS,spin,yes,46.91836734693878,12.795918367346939
1,371,371,AUS,1,282,282,DA Warner,MD Craig,2,149,180,51.28,5550,75.76,Left-hand bat,56,55,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,372,372,AUS,1,282,282,DA Warner,MD Craig,2,149,181,51.28,5550,75.76,Left-hand bat,57,55,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,381,381,AUS,1,288,288,DA Warner,MD Craig,2,150,182,51.28,5550,75.76,Left-hand bat,60,57,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,383,383,AUS,1,290,290,DA Warner,MD Craig,2,151,183,51.28,5550,75.76,Left-hand bat,62,59,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,384,384,AUS,1,290,290,DA Warner,MD Craig,2,151,184,51.28,5550,75.76,Left-hand bat,63,59,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,385,385,AUS,1,290,290,DA Warner,MD Craig,2,151,185,51.28,5550,75.76,Left-hand bat,64,59,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,394,394,AUS,1,298,298,DA Warner,MD Craig,2,158,192,51.28,5550,75.76,Left-hand bat,67,61,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,395,395,AUS,1,298,298,DA Warner,MD Craig,2,158,193,51.28,5550,75.76,Left-hand bat,68,61,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,398,398,AUS,1,300,300,DA Warner,MD Craig,2,159,194,51.28,5550,75.76,Left-hand bat,71,63,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,405,405,AUS,1,310,310,DA Warner,MD Craig,2,164,196,51.28,5550,75.76,Left-hand bat,72,67,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
1,406,406,AUS,1,312,312,DA Warner,MD Craig,2,166,197,51.28,5550,75.76,Left-hand bat,73,69,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,407,407,AUS,1,312,312,DA Warner,MD Craig,2,166,198,51.28,5550,75.76,Left-hand bat,74,69,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,408,408,AUS,1,312,312,DA Warner,MD Craig,2,166,199,51.28,5550,75.76,Left-hand bat,75,69,0,3078.1,44.52,69.9,rob,3,AUS,spin,yes,46.91836734693878,12.795918367346939
1,410,410,AUS,1,316,316,DA Warner,MD Craig,2,169,200,51.28,5550,75.76,Left-hand bat,77,73,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,417,417,AUS,1,318,318,DA Warner,MD Craig,2,171,204,51.28,5550,75.76,Left-hand bat,78,74,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,420,420,AUS,1,320,320,DA Warner,MD Craig,2,172,205,51.28,5550,75.76,Left-hand bat,81,76,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,421,421,AUS,1,320,320,DA Warner,MD Craig,2,172,206,51.28,5550,75.76,Left-hand bat,82,76,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
